Date,CR
1996-04,10.620525059665871
1996-05,10.035419126328216
1996-06,9.462616822429906
1996-07,9.027777777777777
1996-08,8.600917431192661
1996-09,8.068181818181818
1996-10,7.7790304396843295
1996-11,7.4944071588366885
1996-12,7.206208425720622
1997-01,7.032967032967033
1997-02,6.870229007633588
1997-03,6.941431670281996
1997-04,7.011866235167206
1997-05,7.081545064377683
1997-06,7.257203842049092
1997-07,7.32484076433121
1997-08,7.497360084477296
1997-09,7.676130389064142
1997-10,7.740585774058577
1997-11,7.804370447450572
1997-12,7.755946225439504
1998-01,7.802874743326489
1998-02,7.755102040816326
1998-03,7.707910750507099
1998-04,7.560483870967742
1998-05,7.414829659318638
1998-06,7.164179104477612
1998-07,7.022749752720079
1998-08,6.679764243614931
1998-09,6.54296875
1998-10,6.310679611650485
1998-11,6.177606177606178
1998-12,6.046065259117082
1999-01,5.904761904761905
1999-02,5.871212121212121
1999-03,5.83804143126177
1999-04,5.810684161199625
1999-05,5.690298507462686
1999-06,5.663881151346333
1999-07,5.6377079482439925
1999-08,5.616942909760589
1999-09,5.5912007332722276
1999-10,5.570776255707763
1999-11,5.545454545454546
1999-12,5.520361990950226
2000-01,5.305755395683454
2000-02,5.18783542039356
2000-03,5.0711743772241995
2000-04,5.048715677590788
2000-05,5.207413945278023
2000-06,5.184534270650263
2000-07,5.16185476815398
2000-08,5.3182214472537055
2000-09,5.381944444444445
2000-10,5.622837370242214
2000-11,5.770887166236004
2000-12,6.003430531732419
2001-01,6.23398804440649
2001-02,6.547619047619048
2001-03,6.7739204064352245
2001-04,7.082630691399664
2001-05,7.2147651006711415
2001-06,7.435254803675856
2001-07,7.653910149750416
2001-08,7.781456953642383
2001-09,7.825370675453048
2001-10,7.862407862407863
2001-11,7.81758957654723
2001-12,7.605177993527508
2002-01,7.234726688102894
2002-02,6.70391061452514
2002-03,6.26486915146709
2002-04,5.905511811023622
2002-05,5.712050078247262
2002-06,5.7542768273716955
2002-07,5.873261205564142
2002-08,6.067588325652841
2002-09,6.264323911382736
2002-10,6.302201974183751
2002-11,6.495468277945619
2002-12,6.7669172932330826
2003-01,7.27136431784108
2003-02,7.853403141361256
