Date,CR
1996-04,8.869814020028613
1996-05,8.356940509915015
1996-06,7.865168539325842
1996-07,7.520891364902507
1996-08,7.044198895027624
1996-09,6.584362139917696
1996-10,6.130790190735695
1996-11,5.683355886332882
1996-12,5.376344086021505
1997-01,5.066666666666666
1997-02,4.907161803713528
1997-03,4.749340369393139
1997-04,4.599211563731932
1997-05,4.57516339869281
1997-06,4.6875
1997-07,4.66321243523316
1997-08,4.774193548387097
1997-09,5.148005148005148
1997-10,5.391527599486521
1997-11,5.633802816901409
1997-12,5.86734693877551
1998-01,5.964467005076142
1998-02,6.32111251580278
1998-03,6.423173803526448
1998-04,6.78391959798995
1998-05,7.000000000000001
1998-06,7.213930348258707
1998-07,7.301980198019802
1998-08,7.512315270935961
1998-09,7.466340269277846
1998-10,7.551766138855055
1998-11,7.636363636363637
1998-12,7.710843373493977
1999-01,7.784431137724551
1999-02,7.728894173602854
1999-03,7.928994082840236
1999-04,8.117647058823529
1999-05,8.294392523364486
1999-06,8.468677494199536
1999-07,8.881199538638986
1999-08,9.278350515463918
1999-09,9.681093394077449
1999-10,10.079275198187995
1999-11,10.472972972972974
1999-12,10.961968680089486
2000-01,11.444444444444445
2000-02,11.920529801324504
2000-03,12.390350877192983
2000-04,12.840043525571273
2000-05,13.268608414239482
2000-06,13.689839572192513
2000-07,13.983050847457626
2000-08,14.046121593291405
2000-09,14.122533748701974
2000-10,13.991769547325102
2000-11,13.761467889908257
2000-12,13.306451612903224
2001-01,12.861415752741776
2001-02,12.42603550295858
2001-03,12.0
2001-04,11.475409836065573
2001-05,10.857142857142858
2001-06,10.348071495766698
2001-07,9.851301115241636
2001-08,9.375
2001-09,8.826205641492265
2001-10,8.303249097472925
2001-11,7.616487455197133
2001-12,6.672597864768683
2002-01,5.742049469964664
2002-02,5.175438596491229
2002-03,4.616724738675958
2002-04,4.1522491349480966
2002-05,3.6941580756013748
2002-06,3.239556692242114
2002-07,2.7918781725888326
2002-08,2.3529411764705883
2002-09,2.0066889632107023
2002-10,1.6666666666666667
2002-11,1.5820149875104081
2002-12,1.7514595496246872
2003-01,2.0885547201336676
2003-02,2.0850708924103416
2003-03,2.4146544546211492
2003-04,2.823920265780731
2003-05,3.5625517812758902
2003-06,4.376548307184145
2003-07,5.185185185185185
