Date,CR
1996-04,3.6217303822937628
1996-05,3.406813627254509
1996-06,3.5999999999999996
1996-07,3.8
1996-08,3.7848605577689245
1996-09,3.7773359840954273
1996-10,3.968253968253968
1996-11,3.7549407114624502
1996-12,3.740157480314961
1997-01,3.9292730844793713
1997-02,3.7181996086105675
1997-03,3.508771929824561
1997-04,3.300970873786408
1997-05,3.2945736434108532
1997-06,2.8957528957528957
1997-07,2.697495183044316
1997-08,2.3032629558541267
1997-09,2.2988505747126435
1997-10,1.9083969465648856
1997-11,1.7142857142857144
1997-12,1.3282732447817838
1998-01,1.1342155009451798
1998-02,0.9433962264150944
1998-03,0.7532956685499058
1998-04,0.5639097744360901
1998-05,0.37523452157598497
1998-06,0.37523452157598497
1998-07,0.37523452157598497
1998-08,0.37523452157598497
1998-09,0.18726591760299627
1998-10,0.37453183520599254
1998-11,0.37453183520599254
1998-12,0.5617977528089888
1999-01,0.5607476635514018
1999-02,0.7476635514018692
1999-03,0.9345794392523363
1999-04,0.9345794392523363
1999-05,0.9345794392523363
1999-06,0.9345794392523363
1999-07,0.9345794392523363
1999-08,0.9345794392523363
1999-09,0.9345794392523363
1999-10,0.7462686567164178
1999-11,0.7462686567164178
1999-12,0.5586592178770949
2000-01,0.37174721189591076
2000-02,0.3710575139146568
2000-03,0.1851851851851852
2000-04,0.1851851851851852
2000-05,0.3703703703703704
2000-06,0.3703703703703704
2000-07,0.5555555555555556
2000-08,0.5555555555555556
2000-09,0.7407407407407408
2000-10,1.1111111111111112
2000-11,1.2962962962962963
2000-12,1.6666666666666667
2001-01,2.037037037037037
2001-02,2.4029574861367835
2001-03,2.7726432532347505
2001-04,3.1423290203327174
2001-05,3.3210332103321036
2001-06,3.8745387453874542
2001-07,4.051565377532229
2001-08,4.41988950276243
2001-09,4.595588235294118
2001-10,4.761904761904762
2001-11,5.118829981718465
2001-12,5.46448087431694
2002-01,5.807622504537205
2002-02,5.956678700361011
2002-03,6.294964028776978
2002-04,6.630824372759856
2002-05,7.142857142857142
2002-06,7.460035523978685
2002-07,7.964601769911504
2002-08,8.289241622574956
2002-09,8.43585237258348
2002-10,8.041958041958042
2002-11,7.478260869565218
2002-12,6.390328151986183
2003-01,5.4888507718696395
2003-02,4.770017035775128
2003-03,4.39932318104907
2003-04,4.53781512605042
2003-05,4.666666666666667
2003-06,5.12396694214876
2003-07,5.409836065573771
2003-08,5.863192182410423
2003-09,6.3209076175040515
2003-10,6.957928802588997
2003-11,7.766990291262135
2003-12,8.766233766233766
2004-01,9.59349593495935
2004-02,10.08130081300813
2004-03,10.048622366288493
2004-04,9.485530546623794
2004-05,8.439490445859873
2004-06,6.918238993710692
2004-07,5.7542768273716955
2004-08,4.615384615384616
2004-09,3.6585365853658534
2004-10,3.0257186081694405
2004-11,2.4024024024024024
2004-12,1.9402985074626864
2005-01,1.6320474777448073
2005-02,1.329394387001477
2005-03,1.3254786450662739
2005-04,1.0279001468428781
2005-05,1.0279001468428781
2005-06,0.8823529411764706
2005-07,0.4411764705882353
2005-08,0.14705882352941177
2005-09,0.0
2005-10,-0.2936857562408223
2005-11,-0.43988269794721413
