Date,CR
1996-04,-0.7840342124019958
1996-05,-0.7132667617689016
1996-06,-0.6428571428571428
1996-07,-0.7147962830593281
1996-08,-0.7153075822603719
1996-09,-0.7874015748031495
1996-10,-0.8595988538681949
1996-11,-0.9318996415770611
1996-12,-1.2186379928315414
1997-01,-1.362984218077475
1997-02,-1.6499282639885222
1997-03,-1.938262742282843
1997-04,-2.2988505747126435
1997-05,-2.7298850574712645
1997-06,-3.163191948238677
1997-07,-3.5277177825773935
1997-08,-3.890489913544669
1997-09,-4.256854256854257
1997-10,-4.552023121387283
1997-11,-4.848046309696093
1997-12,-4.934687953555878
1998-01,-5.0181818181818185
1998-02,-5.032822757111598
1998-03,-4.978038067349927
1998-04,-4.779411764705882
1998-05,-4.431314623338257
1998-06,-4.083147735708983
1998-07,-3.582089552238806
1998-08,-3.073463268365817
1998-09,-2.3360964581763377
1998-10,-1.6654049962149888
1998-11,-0.9125475285171103
1998-12,-0.07633587786259542
1999-01,0.7656967840735069
1999-02,1.5360983102918586
1999-03,2.465331278890601
1999-04,3.3204633204633205
1999-05,4.095826893353941
1999-06,4.953560371517028
1999-07,5.727554179566564
1999-08,6.419180201082754
1999-09,7.021604938271605
1999-10,7.621247113163972
1999-11,8.135072908672294
1999-12,8.55614973262032
2000-01,8.814589665653495
2000-02,9.152798789712557
2000-03,9.323308270676693
2000-04,9.342301943198803
2000-05,9.35412026726058
2000-06,9.218289085545722
2000-07,9.004392386530014
2000-08,8.793604651162791
2000-09,8.435472242249459
2000-10,8.082975679542203
2000-11,7.6650106458481195
2000-12,7.178043631245602
2001-01,6.773743016759777
2001-02,6.375606375606376
2001-03,5.914718019257221
2001-04,5.536568694463432
2001-05,5.0237610319076715
2001-06,4.659014179608373
2001-07,4.3653458697112155
2001-08,4.008016032064128
2001-09,3.789893617021277
2001-10,3.6399735274652545
2001-11,3.5596572181938035
2001-12,3.4143138542350626
2002-01,3.2047089601046435
2002-02,2.9315960912052117
2002-03,2.792207792207792
2002-04,2.7202072538860103
2002-05,2.7149321266968327
2002-06,2.7096774193548385
2002-07,2.6383526383526386
2002-08,2.569043031470777
2002-09,2.370275464445868
2002-10,2.1711366538952745
2002-11,1.9732654360280075
2002-12,1.9047619047619049
2003-01,1.9011406844106464
2003-02,2.0253164556962027
2003-03,2.147820593809223
2003-04,2.2068095838587642
2003-05,2.328508495909377
2003-06,2.386934673366834
2003-07,2.507836990595611
2003-08,2.6299311208515967
2003-09,2.816020025031289
2003-10,3.0
2003-11,3.1210986267166043
2003-12,3.115264797507788
2004-01,3.171641791044776
2004-02,3.101736972704715
2004-03,2.9684601113172544
2004-04,2.8994447871684144
2004-05,2.7675276752767526
2004-06,2.638036809815951
2004-07,2.385321100917431
2004-08,2.0744356314826113
2004-09,1.6433353621424223
2004-10,1.0315533980582525
2004-11,0.423728813559322
2004-12,-0.12084592145015105
2005-01,-0.6630500301386377
2005-02,-1.1432009626955475
2005-03,-1.5615615615615615
2005-04,-1.9184652278177456
2005-05,-2.214242968282466
2005-06,-2.450687387925882
2005-07,-2.6284348864994027
2005-08,-2.5702331141661685
2005-09,-2.3952095808383236
2005-10,-2.1021021021021022
2005-11,-1.62748643761302
2005-12,-1.1494252873563218
2006-01,-0.6674757281553397
2006-02,-0.18259281801582472
2006-03,0.36607687614399026
2006-04,0.9168704156479218
2006-05,1.346389228886169
2006-06,1.715686274509804
2006-07,1.96319018404908
2006-08,1.96319018404908
2006-09,1.96319018404908
2006-10,2.024539877300614
2006-11,1.8995098039215685
2006-12,1.7135862913096693
2007-01,1.2828344532681735
2007-02,0.6707317073170732
2007-03,0.0
2007-04,-0.7268322228952151
2007-05,-1.570048309178744
2007-06,-2.4698795180722892
2007-07,-3.068592057761733
2007-08,-3.2490974729241873
2007-09,-3.369434416365824
2007-10,-3.487672880336741
2007-11,-3.487672880336741
2007-12,-3.429602888086643
2008-01,-3.1966224366706877
2008-02,-2.786190187764991
2008-03,-2.370820668693009
2008-04,-1.9524100061012812
2008-05,-1.5337423312883436
2008-06,-1.2353304508956144
2008-07,-0.9931719428926132
2008-08,-0.9328358208955223
2008-09,-0.8717310087173101
2008-10,-0.9968847352024922
2008-11,-1.1214953271028036
2008-12,-1.2461059190031152
2009-01,-1.2461059190031152
2009-02,-1.1214953271028036
2009-03,-1.5566625155666252
2009-04,-2.4268823895457374
2009-05,-2.554517133956386
2009-06,-1.876172607879925
2009-07,-1.5047021943573669
2009-08,-1.3810420590081607
2009-09,-1.3819095477386936
2009-10,-1.44745122718691
2009-11,-1.5752993068683048
2009-12,-1.7034700315457414
2010-01,-1.8927444794952681
2010-02,-2.3314429741650917
2010-03,-2.2770398481973433
2010-04,-1.594387755102041
2010-05,-1.3427109974424554
2010-06,-1.7845761631612493
2010-07,-2.0369191597708465
2010-08,-1.9732654360280075
2010-09,-1.910828025477707
2010-10,-1.5964240102171137
2010-11,-1.3444302176696543
2010-12,-1.1553273427471118
2011-01,-1.0289389067524115
2011-02,-0.7096774193548387
2011-03,-0.3236245954692557
2011-04,0.0
2011-05,0.0
2011-06,0.06489292667099286
2011-07,0.0649772579597141
2011-08,-0.06493506493506493
2011-09,0.0
2011-10,0.25957170668397145
2011-11,0.32446463335496434
2011-12,0.3246753246753247
2012-01,0.4548408057179987
2012-02,0.9096816114359974
2012-03,1.2987012987012987
2012-04,1.2961762799740766
2012-05,1.6202203499675956
2012-06,2.4643320363164722
2012-07,3.3766233766233764
2012-08,3.5737491877842755
2012-09,3.3766233766233764
2012-10,3.1067961165048543
2012-11,3.169469598965071
2012-12,3.3656957928802593
2013-01,3.2341526520051747
2013-02,2.7044430135222153
2013-03,2.371794871794872
2013-04,2.36724248240563
2013-05,1.913265306122449
2013-06,0.7594936708860759
2013-07,-0.4396984924623116
2013-08,-0.9410288582183186
2013-09,-1.0050251256281406
2013-10,-0.8788449466415568
2013-11,-0.12539184952978058
2013-12,0.8140262993112084
2014-01,1.5037593984962405
2014-02,1.755485893416928
2014-03,1.878522229179712
2014-04,2.125
2014-05,3.0037546933667083
2014-06,3.7688442211055273
2014-07,4.605678233438486
2014-08,4.623179227359088
2014-09,3.236040609137056
2014-10,1.6466117796073463
2014-11,0.5021971123666039
2014-12,-0.4968944099378882
2015-01,-0.8641975308641975
2015-02,-0.9858287122612447
2015-03,-0.921942224953903
2015-04,-0.6119951040391677
2015-05,-0.7290400972053462
2015-06,-0.7869249394673125
2015-07,-0.7237635705669482
2015-08,0.36319612590799033
2015-09,3.564843269821758
2015-10,6.417445482866044
2015-11,6.620861961274203
2015-12,5.867665418227216
2016-01,5.47945205479452
2016-02,5.6627255756067205
2016-03,5.893300248138958
2016-04,5.233990147783251
2016-05,4.834761321909425
2016-06,4.758999389871873
2016-07,4.5565006075334145
2016-08,5.066344993968637
2016-09,5.4005934718100885
2016-10,5.85480093676815
2016-11,7.264206209724663
2016-12,9.02122641509434
2017-01,9.976387249114522
2017-02,10.659599528857479
2017-03,10.251903925014645
2017-04,10.23990637799883
2017-05,10.274372446001168
2017-06,10.716365754222481
2017-07,11.737361998837885
2017-08,12.112514351320321
2017-09,11.14864864864865
predictions,11.022000823028355
