Date,CR
1996-04,4.865771812080537
1996-05,5.183946488294314
1996-06,5.333333333333334
1996-07,5.647840531561462
1996-08,5.960264900662252
1996-09,6.270627062706271
1996-10,6.578947368421052
1996-11,7.049180327868852
1996-12,7.3409461663947795
1997-01,7.629870129870129
1997-02,8.077544426494345
1997-03,8.360128617363344
1997-04,8.799999999999999
1997-05,8.90302066772655
1997-06,9.177215189873419
1997-07,9.433962264150944
1997-08,9.375
1997-09,9.316770186335404
1997-10,9.41358024691358
1997-11,9.188361408882082
1997-12,8.966565349544073
1998-01,8.597285067873303
1998-02,8.221225710014949
1998-03,7.863501483679524
1998-04,7.352941176470589
1998-05,7.007299270072993
1998-06,6.521739130434782
1998-07,5.890804597701149
1998-08,5.428571428571429
1998-09,5.113636363636364
1998-10,4.65444287729196
1998-11,4.207573632538569
1998-12,3.905160390516039
1999-01,3.75
1999-02,3.4530386740331496
1999-03,3.3012379642365883
1999-04,3.0136986301369864
1999-05,2.8649386084583903
1999-06,2.857142857142857
1999-07,2.8493894165535956
1999-08,2.8455284552845526
1999-09,2.837837837837838
1999-10,2.8301886792452833
1999-11,2.9609690444145356
1999-12,2.953020134228188
2000-01,3.0789825970548863
2000-02,3.204272363150868
2000-03,3.1957390146471374
2000-04,3.324468085106383
2000-05,3.3156498673740056
2000-06,3.3068783068783065
2000-07,3.430079155672823
2000-08,3.4255599472990776
2000-09,3.416557161629435
2000-10,3.2765399737876804
2000-11,3.2679738562091507
2000-12,3.259452411994785
2001-01,3.116883116883117
2001-02,2.846054333764554
2001-03,2.838709677419355
2001-04,2.9601029601029603
2001-05,2.952503209242619
2001-06,2.9449423815621
2001-07,2.806122448979592
2001-08,2.9299363057324843
2001-09,2.7954256670902162
2001-10,2.918781725888325
2001-11,3.0379746835443036
2001-12,3.2828282828282833
2002-01,3.400503778337532
2002-02,3.3962264150943398
2002-03,3.262233375156838
2002-04,2.875
2002-05,2.6184538653366585
2002-06,2.6119402985074625
2002-07,2.6054590570719602
2002-08,2.722772277227723
2002-09,2.966625463535229
2002-10,3.2059186189889024
2002-11,3.3169533169533167
2002-12,3.3007334963325183
2003-01,3.2886723507917175
2003-02,3.5279805352798053
2003-03,3.8882138517618468
2003-04,4.374240583232078
2003-05,4.738760631834751
2003-06,4.848484848484849
2003-07,5.078597339782346
2003-08,5.1807228915662655
2003-09,5.162064825930372
2003-10,5.137395459976105
2003-11,4.9940546967895365
2003-12,4.85207100591716
2004-01,5.070754716981132
2004-02,5.287896592244419
2004-03,5.497076023391813
2004-04,5.587892898719441
2004-05,5.68445475638051
2004-06,5.664739884393064
2004-07,5.523590333716916
2004-08,5.383734249713632
2004-09,5.251141552511415
2004-10,5.113636363636364
2004-11,4.8697621744054365
2004-12,4.6275395033860045
2005-01,4.264870931537598
2005-02,4.017857142857143
2005-03,3.9911308203991127
2005-04,4.0793825799338475
2005-05,4.500548847420418
2005-06,5.032822757111598
2005-07,5.452562704471101
2005-08,5.6521739130434785
2005-09,5.748373101952278
2005-10,5.513513513513513
2005-11,5.50755939524838
2005-12,5.501618122977346
2006-01,5.382131324004305
2006-02,5.150214592274678
2006-03,4.477611940298507
2006-04,3.7076271186440675
2006-05,2.6260504201680672
2006-06,1.5625
2006-07,0.7238883143743536
2006-08,0.30864197530864196
2006-09,0.20512820512820512
2006-10,0.5122950819672131
2006-11,0.7164790174002047
2006-12,0.9202453987730062
2007-01,1.0214504596527068
2007-02,1.0204081632653061
2007-03,1.1224489795918366
2007-04,1.3278855975485189
2007-05,1.5353121801432956
2007-06,1.7435897435897436
2007-07,1.642710472279261
2007-08,1.3333333333333335
2007-09,0.8188331627430911
2007-10,0.20387359836901123
2007-11,-0.3048780487804878
2007-12,-0.7092198581560284
2008-01,-0.910010111223458
2008-02,-1.1111111111111112
2008-03,-1.109989909182644
2008-04,-1.2096774193548387
2008-05,-1.2096774193548387
2008-06,-1.411290322580645
2008-07,-1.2121212121212122
2008-08,-0.8097165991902834
2008-09,-0.20304568527918782
2008-10,0.10172939979654119
