Date,CR
1996-04,6.578947368421052
1996-05,6.666666666666667
1996-06,6.880189798339265
1996-07,7.092198581560284
1996-08,7.302709069493522
1996-09,7.268464243845251
1996-10,7.234539089848307
1996-11,7.200929152148665
1996-12,6.920415224913495
1997-01,6.643757159221077
1997-02,6.136363636363637
1997-03,5.762711864406779
1997-04,5.16273849607183
1997-05,4.575892857142857
1997-06,3.9955604883462823
1997-07,3.4216335540838854
1997-08,2.7442371020856204
1997-09,2.2950819672131146
1997-10,1.958650707290533
1997-11,1.6251354279523293
1997-12,1.4023732470334414
1998-01,1.5037593984962405
1998-02,1.7130620985010707
1998-03,2.1367521367521367
1998-04,2.774813233724653
1998-05,3.5218783351120595
1998-06,4.375667022411953
1998-07,5.3361792956243335
1998-08,6.517094017094018
1998-09,7.585470085470085
1998-10,8.64461045891142
1998-11,9.701492537313433
1998-12,10.74468085106383
1999-01,11.428571428571429
1999-02,12.105263157894736
1999-03,12.447698744769875
1999-04,12.56490134994808
1999-05,12.577319587628866
1999-06,12.269938650306749
1999-07,11.854103343465045
1999-08,11.133400200601805
1999-09,10.327706057596822
1999-10,9.332023575638507
1999-11,8.26044703595724
1999-12,7.204610951008646
2000-01,6.172839506172839
2000-02,5.258215962441314
2000-03,4.465116279069767
2000-04,3.782287822878229
2000-05,3.205128205128205
2000-06,2.823315118397086
2000-07,2.6268115942028984
2000-08,2.6173285198555956
2000-09,2.7902790279027903
2000-10,3.324348607367475
2000-11,4.039497307001795
2000-12,4.749103942652329
2001-01,5.813953488372093
2001-02,6.779661016949152
2001-03,7.92520035618878
2001-04,9.066666666666666
2001-05,10.115350488021296
2001-06,11.160318866253322
2001-07,11.915269196822594
2001-08,12.752858399296393
2001-09,13.485113835376533
2001-10,13.91304347826087
2001-11,14.581535806729939
2001-12,15.226689478186483
2002-01,14.877430262045646
2002-02,13.868003341687551
2002-03,12.788778877887788
2002-04,11.65444172779136
2002-05,10.556003223207092
2002-06,9.402390438247012
2002-07,8.3596214511041
2002-08,7.098283931357255
2002-09,5.864197530864197
2002-10,4.65648854961832
2002-11,3.0120481927710845
2002-12,1.4105419450631032
2003-01,0.515084621044886
2003-02,0.586940572267058
2003-03,0.9509875640087784
2003-04,1.532846715328467
2003-05,2.259475218658892
2003-06,2.8404952658412235
2003-07,3.420669577874818
2003-08,4.0786598689002185
2003-09,4.810495626822157
2003-10,5.397520058351568
2003-11,5.7748538011695905
2003-12,5.710102489019034
2004-01,5.34407027818448
2004-02,4.522246535375638
2004-03,3.6231884057971016
2004-04,2.9475197699496762
2004-05,2.4946543121881684
2004-06,2.6203966005665724
2004-07,2.8852920478536244
2004-08,3.219034289713086
2004-09,3.477051460361613
2004-10,3.875432525951557
2004-11,4.768486523842433
2004-12,6.163434903047092
