Date,CR
1996-04,5.213903743315508
1996-05,5.0599201065246335
1996-06,4.768211920529802
1996-07,4.617414248021108
1996-08,4.330708661417323
1996-09,4.046997389033943
1996-10,3.766233766233766
1996-11,3.6222509702457955
1996-12,3.346203346203346
1997-01,3.205128205128205
1997-02,2.937420178799489
1997-03,2.9299363057324843
1997-04,2.7954256670902162
1997-05,2.788339670468948
1997-06,2.781289506953224
1997-07,2.7742749054224465
1997-08,2.8930817610062896
1997-09,3.0112923462986196
1997-10,3.254067584480601
1997-11,3.3707865168539324
1997-12,3.61145703611457
1998-01,3.8509316770186333
1998-02,4.218362282878412
1998-03,4.455445544554455
1998-04,4.8207663782447465
1998-05,5.178791615289765
1998-06,5.535055350553505
1998-07,6.012269938650307
1998-08,6.356968215158925
1998-09,6.577344701583435
1998-10,6.787878787878789
1998-11,7.125603864734299
1998-12,7.331730769230769
1999-01,7.29665071770335
1999-02,7.380952380952381
1999-03,7.2274881516587675
1999-04,7.193396226415095
1999-05,7.033997655334115
1999-06,6.876456876456877
1999-07,6.712962962962964
1999-08,6.436781609195402
1999-09,6.2857142857142865
1999-10,6.015891032917139
1999-11,5.749718151071026
1999-12,5.375139977603583
2000-01,5.2396878483835
2000-02,4.878048780487805
2000-03,4.751381215469613
2000-04,4.29042904290429
2000-05,3.943044906900329
2000-06,3.598691384950927
2000-07,3.2537960954446854
2000-08,2.8077753779697625
2000-09,2.5806451612903225
2000-10,2.2483940042826553
2000-11,1.9189765458422177
2000-12,1.5940488841657812
2001-01,1.3771186440677965
2001-02,1.1627906976744187
2001-03,0.8438818565400843
2001-04,0.8438818565400843
2001-05,0.7376185458377239
2001-06,0.7368421052631579
2001-07,0.7352941176470588
2001-08,1.050420168067227
2001-09,1.0482180293501049
2001-10,1.256544502617801
2001-11,1.4644351464435146
2001-12,1.882845188284519
2002-01,1.8808777429467085
2002-02,1.7763845350052248
2002-03,1.9874476987447698
2002-04,1.9874476987447698
2002-05,2.092050209205021
2002-06,2.089864158829676
2002-07,1.8769551616266946
2002-08,1.5592515592515594
2002-09,1.3485477178423237
2002-10,1.1375387797311272
2002-11,1.134020618556701
2002-12,1.5400410677618068
2003-01,2.564102564102564
2003-02,4.209445585215605
2003-03,5.846153846153846
2003-04,7.58974358974359
2003-05,9.01639344262295
2003-06,10.133060388945752
2003-07,11.156601842374616
2003-08,11.770726714431934
2003-09,12.282497441146365
2003-10,12.474437627811861
2003-11,12.232415902140673
2003-12,11.425682507583417
2004-01,10.2
2004-02,8.669950738916256
2004-03,6.976744186046512
2004-04,5.338417540514776
2004-05,3.8533834586466162
2004-06,2.6022304832713754
2004-07,1.4732965009208103
2004-08,0.7326007326007326
2004-09,0.18231540565177756
2004-10,-0.18181818181818182
2004-11,-0.18165304268846502
2004-12,0.0
2005-01,0.5444646098003629
2005-02,0.9066183136899365
2005-03,1.358695652173913
2005-04,1.6289592760180998
2005-05,1.9909502262443437
2005-06,2.355072463768116
2005-07,2.813067150635209
2005-08,3.3636363636363638
2005-09,3.7306642402183803
2005-10,4.098360655737705
2005-11,4.185623293903549
2005-12,4.083484573502722
2006-01,3.790613718411552
2006-02,3.5040431266846364
2006-03,2.949061662198391
2006-04,2.5823686553873553
2006-05,2.129547471162378
2006-06,1.415929203539823
2006-07,0.706090026478376
2006-08,0.08795074758135445
2006-09,-0.2631578947368421
2006-10,-0.6124234470691163
2006-11,-1.1353711790393013
2006-12,-2.0052310374891023
2007-01,-3.3913043478260874
2007-02,-5.208333333333334
2007-03,-6.857638888888889
2007-04,-8.072916666666668
2007-05,-8.688097306689835
2007-06,-8.81326352530541
2007-07,-8.939526730937773
2007-08,-9.402460456942004
2007-09,-10.026385224274406
2007-10,-10.651408450704224
2007-11,-10.954063604240282
2007-12,-10.85409252669039
2008-01,-10.081008100810081
2008-02,-9.065934065934066
2008-03,-8.014911463187326
2008-04,-7.2710103871576965
2008-05,-7.1360608943863
2008-06,-7.2727272727272725
2008-07,-6.737247353224254
2008-08,-5.625606207565471
2008-09,-4.398826979472141
2008-10,-3.3497536945812803
2008-11,-2.579365079365079
2008-12,-2.3952095808383236
2009-01,-3.4034034034034035
2009-02,-2.920443101711984
2009-03,-2.127659574468085
2009-04,-2.240325865580448
2009-05,-2.3565573770491803
2009-06,-1.5479876160990713
2009-07,-2.1671826625387
2009-08,-2.9804727646454263
2009-09,-3.783231083844581
2009-10,-4.587155963302752
2009-11,-5.091649694501019
2009-12,-4.805725971370143
2010-01,-3.5233160621761654
2010-02,-3.8381742738589213
2010-03,-4.658385093167702
2010-04,-4.270833333333333
2010-05,-3.6726128016789086
2010-06,-3.878406708595388
2010-07,-3.79746835443038
2010-08,-4.343220338983051
2010-09,-4.675876726886291
2010-10,-3.7393162393162394
2010-11,-3.111587982832618
2010-12,-2.7926960257787328
2011-01,-2.1482277121374866
2011-02,-1.0787486515641855
2011-03,-0.5428881650380022
2011-04,-1.088139281828074
2011-05,-1.4161220043572984
2011-06,-1.1995637949836424
2011-07,-0.3289473684210526
2011-08,0.9966777408637874
2011-09,1.3377926421404682
2011-10,0.22197558268590456
2011-11,-0.4429678848283499
2011-12,-0.6629834254143646
2012-01,-1.0976948408342482
2012-02,-1.4176663031624863
2012-03,-0.21834061135371177
2012-04,2.5302530253025304
2012-05,4.640883977900553
2012-06,5.077262693156733
2012-07,4.84048404840484
2012-08,4.605263157894736
2012-09,5.17051705170517
2012-10,6.2015503875969
2012-11,7.563959955506118
2012-12,8.565072302558399
2013-01,9.211986681465039
2013-02,9.402654867256636
2013-03,8.752735229759299
2013-04,7.081545064377683
2013-05,6.124604012671594
2013-06,6.512605042016808
2013-07,8.0797481636936
2013-08,9.538784067085954
2013-09,10.460251046025103
2013-10,10.740354535974973
2013-11,10.237849017580144
2013-12,9.426229508196721
2014-01,9.146341463414634
2014-02,9.100101112234581
2014-03,9.557344064386317
2014-04,9.619238476953909
2014-05,8.059701492537313
2014-06,5.522682445759369
2014-07,3.5922330097087376
2014-08,3.349282296650718
2014-09,4.166666666666666
2014-10,5.4613935969868175
2014-11,6.941838649155723
2014-12,8.333333333333332
2015-01,8.286778398510242
2015-02,8.433734939759036
2015-03,8.356290174471992
2015-04,9.323583180987203
2015-05,12.52302025782689
2015-06,17.850467289719628
2015-07,21.368322399250232
2015-08,21.666666666666668
2015-09,20.636363636363637
2015-10,19.82142857142857
2015-11,19.035087719298247
2015-12,18.236819360414867
2016-01,19.174548581255372
2016-02,20.34188034188034
2016-03,21.1864406779661
2016-04,21.65551839464883
2016-05,21.358428805237317
2016-06,19.34972244250595
2016-07,17.374517374517374
2016-08,16.818873668188736
2016-09,17.256970610399396
2016-10,17.58569299552906
2016-11,17.61238025055269
2016-12,18.27485380116959
2017-01,18.75901875901876
2017-02,18.536931818181817
2017-03,17.762237762237763
2017-04,16.76975945017182
2017-05,15.64396493594066
2017-06,14.6843853820598
2017-07,14.078947368421051
2017-08,13.550488599348535
2017-09,12.339331619537274
predictions,12.751005203177975
