Date,CR
1996-04,-4.792332268370607
1996-05,-5.122732123799359
1996-06,-5.561497326203209
1996-07,-6.109324758842444
1996-08,-6.666666666666667
1996-09,-7.227615965480043
1996-10,-7.475622968580716
1996-11,-7.952069716775599
1996-12,-8.232711306256862
1997-01,-8.599779492833518
1997-02,-8.738938053097344
1997-03,-8.88888888888889
1997-04,-8.724832214765101
1997-05,-8.661417322834646
1997-06,-8.380520951302378
1997-07,-7.9908675799086755
1997-08,-7.373271889400922
1997-09,-6.744186046511628
1997-10,-6.0889929742388755
1997-11,-5.325443786982249
1997-12,-4.425837320574163
1998-01,-3.3775633293124248
1998-02,-2.4242424242424243
1998-03,-1.4634146341463417
1998-04,-0.3676470588235294
1998-05,0.6157635467980296
1998-06,1.6069221260815822
1998-07,2.481389578163772
1998-08,3.233830845771144
1998-09,3.99002493765586
1998-10,4.613466334164588
1998-11,5.125
1998-12,5.506883604505632
1999-01,5.742821473158552
1999-02,5.962732919254658
1999-03,6.188118811881188
1999-04,6.150061500615006
1999-05,6.119951040391677
1999-06,5.961070559610706
1999-07,5.932203389830509
1999-08,5.903614457831325
1999-09,5.755395683453238
1999-10,5.721096543504172
1999-11,5.707491082045184
1999-12,5.6939501779359425
2000-01,5.785123966942149
2000-02,5.978898007033997
2000-03,6.293706293706294
2000-04,6.720741599073002
2000-05,7.26643598615917
2000-06,7.807118254879448
2000-07,8.457142857142857
2000-08,9.101251422070535
2000-09,9.977324263038549
2000-10,10.597519729425029
2000-11,11.361079865016873
2000-12,12.121212121212121
2001-01,12.723214285714285
2001-02,13.384955752212392
2001-03,14.035087719298245
2001-04,14.440825190010859
2001-05,14.838709677419354
2001-06,15.228966986155484
2001-07,15.384615384615385
2001-08,15.53701772679875
2001-09,15.56701030927835
2001-10,15.188583078491336
2001-11,17.07070707070707
2001-12,19.71971971971972
2002-01,19.306930693069308
2002-02,15.609756097560975
2002-03,12.403846153846153
2002-04,9.582542694497153
2002-05,7.116104868913857
2002-06,4.990757855822551
2002-07,3.4703196347031966
2002-08,2.436823104693141
2002-09,1.694915254237288
2002-10,1.592920353982301
2002-11,-0.2588438308886971
2002-12,-2.508361204013378
2003-01,-1.9087136929460582
2003-02,1.6877637130801686
2003-03,5.0470487596236095
2003-04,8.398268398268398
2003-05,11.276223776223777
2003-06,13.732394366197184
2003-07,15.26919682259488
2003-08,16.0352422907489
2003-09,16.228070175438596
2003-10,15.853658536585366
2003-11,15.051903114186851
2003-12,13.807890222984561
2004-01,12.267343485617598
2004-02,10.53941908713693
2004-03,8.713355048859935
2004-04,6.869009584664537
2004-05,5.341712490180676
2004-06,4.024767801857585
2004-07,3.215926493108729
2004-08,2.58162490508732
2004-09,2.2641509433962264
2004-10,2.180451127819549
2004-11,2.180451127819549
2004-12,2.3360964581763377
2005-01,2.4868123587038435
2005-02,2.6276276276276276
2005-03,2.9213483146067416
2005-04,3.2137518684603883
2005-05,3.5048471290082026
2005-06,3.7946428571428568
2005-07,3.931750741839762
2005-08,4.071058475203553
2005-09,4.059040590405904
2005-10,3.899926416482708
2005-11,3.9735099337748347
2005-12,3.9764359351988214
2006-01,3.8970588235294117
2006-02,3.584491587417703
2006-03,3.3478893740902476
2006-04,2.9688631426502536
2006-05,2.521613832853026
2006-06,2.2222222222222223
2006-07,2.0699500356887937
2006-08,2.062588904694168
2006-09,2.127659574468085
2006-10,2.4079320113314444
2006-11,2.7600849256900215
2006-12,3.2577903682719547
2007-01,3.750884642604388
2007-02,4.096045197740112
2007-03,4.295774647887324
2007-04,4.430379746835443
2007-05,4.497540407589599
2007-06,4.277699859747545
2007-07,3.9160839160839163
2007-08,3.554006968641115
2007-09,3.2638888888888893
2007-10,2.904564315352697
2007-11,2.5482093663911844
2007-12,2.194787379972565
2008-01,1.7053206002728514
2008-02,1.289009497964722
2008-03,0.9453072248480756
2008-04,0.6734006734006733
2008-05,0.4707464694014795
2008-06,0.4707464694014795
2008-07,0.6056527590847914
2008-08,0.8748317631224763
2008-09,1.1432414256893073
2008-10,1.478494623655914
2008-11,1.8132975151108126
2008-12,2.348993288590604
2009-01,2.749832327297116
2009-02,2.6121902210314802
2009-03,2.4749163879598663
2009-04,3.2775919732441468
2009-05,4.417670682730924
2009-06,5.287817938420348
2009-07,5.752508361204013
2009-08,5.737158105403602
2009-09,5.38563829787234
2009-10,4.900662251655629
2009-11,4.155672823218998
2009-12,3.2131147540983602
2010-01,2.415143603133159
2010-02,2.154046997389034
2010-03,1.5665796344647518
2010-04,0.0
2010-05,-1.5384615384615385
2010-06,-2.670057215511761
2010-07,-3.415559772296015
2010-08,-3.659305993690852
2010-09,-3.722397476340694
2010-10,-3.8510101010101008
2010-11,-3.4832172260924636
2010-12,-3.176620076238882
2011-01,-2.9318036966220524
2011-02,-2.68370607028754
2011-03,-1.8637532133676094
2011-04,-0.7124352331606217
2011-05,0.06510416666666666
2011-06,0.32658393207054215
2011-07,0.7203667321545514
2011-08,0.9168303863785201
2011-09,1.0484927916120577
2011-10,1.510177281680893
2011-11,1.7716535433070866
2011-12,2.2309711286089238
2012-01,2.6920551543007223
2012-02,2.954694681549573
2012-03,2.8814669286182055
2012-04,2.4787997390737115
2012-05,2.277163305139883
2012-06,2.734375
2012-07,2.860858257477243
2012-08,2.790395846852693
2012-09,2.9831387808041505
2012-10,3.0401034928848643
2012-11,2.8368794326241136
2012-12,2.3748395378690628
2013-01,2.0460358056265986
2013-02,2.1683673469387754
2013-03,2.4824952259707196
2013-04,2.673456397199236
2013-05,2.6717557251908395
2013-06,2.4714828897338403
2013-07,2.4652338811630847
2013-08,2.462121212121212
2013-09,2.392947103274559
2013-10,2.322661644695543
2013-11,2.25705329153605
2013-12,2.25705329153605
2014-01,2.318295739348371
2014-02,2.4344569288389515
2014-03,2.360248447204969
2014-04,2.3558586484810915
2014-05,2.41635687732342
2014-06,2.350030921459493
2014-07,2.344231955582974
2014-08,2.5878003696857674
2014-09,2.890528905289053
2014-10,3.128834355828221
2014-11,3.4334763948497855
2014-12,3.740036787247088
2015-01,4.102878138395591
2015-02,4.021937842778794
2015-03,3.9441747572815538
2015-04,4.179285281647487
2015-05,4.658197217180883
2015-06,5.13595166163142
2015-07,5.364677516576251
2015-08,5.405405405405405
2015-09,5.260011954572624
2015-10,5.056513979773944
2015-11,5.038529934795495
2015-12,5.260047281323877
2016-01,5.235294117647059
2016-02,5.213825424721734
2016-03,5.253940455341506
2016-04,5.348837209302325
2016-05,5.144508670520231
2016-06,4.827586206896552
2016-07,4.576659038901601
2016-08,4.5584045584045585
2016-09,4.542873367404884
2016-10,4.64326160815402
2016-11,5.022573363431151
2016-12,5.109489051094891
2017-01,5.14253773057574
