Date,CR
1996-04,2.5301204819277108
1996-05,2.527075812274368
1996-06,2.278177458033573
1996-07,2.0334928229665072
1996-08,1.911589008363202
1996-09,1.66865315852205
1996-10,1.5476190476190477
1996-11,1.3064133016627077
1996-12,1.066350710900474
1997-01,0.9456264775413712
1997-02,0.9433962264150944
1997-03,0.9422850412249705
1997-04,1.0575793184488838
1997-05,1.1737089201877933
1997-06,1.406799531066823
1997-07,1.7584994138335288
1997-08,2.1101992966002343
1997-09,2.4618991793669402
1997-10,2.6963657678780772
1997-11,3.048065650644783
1997-12,3.399765533411489
1998-01,3.629976580796253
1998-02,3.7383177570093453
1998-03,4.084014002333722
1998-04,4.302325581395349
1998-05,4.524361948955916
1998-06,4.7398843930635834
1998-07,4.953917050691245
1998-08,5.05166475315729
1998-09,5.034324942791762
1998-10,5.136986301369863
1998-11,5.005688282138794
1998-12,4.761904761904762
1999-01,4.519774011299435
1999-02,4.2792792792792795
1999-03,3.923766816143498
1999-04,3.455964325529543
1999-05,3.107658157602664
1999-06,2.759381898454746
1999-07,2.4149286498353457
1999-08,2.2950819672131146
1999-09,2.287581699346405
1999-10,2.3887079261672097
1999-11,2.4918743228602382
1999-12,2.5974025974025974
2000-01,2.810810810810811
2000-02,2.915766738660907
2000-03,3.0204962243797198
2000-04,3.125
2000-05,3.3369214208826694
2000-06,3.4371643394199785
2000-07,3.429796355841372
2000-08,3.418803418803419
2000-09,3.407880724174654
2000-10,3.3934252386002126
2000-11,3.488372093023256
2000-12,3.79746835443038
2001-01,3.995793901156677
2001-02,4.3022035676810075
2001-03,4.712041884816754
2001-04,5.015673981191222
2001-05,5.3125
2001-06,5.503634475597092
2001-07,5.9067357512953365
2001-08,6.198347107438017
2001-09,6.385169927909372
2001-10,6.461538461538462
2001-11,6.639427987742594
2001-12,6.707317073170732
2002-01,6.572295247724974
2002-02,6.1368209255533195
2002-03,5.6000000000000005
2002-04,5.074626865671641
2002-05,4.549950544015826
2002-06,4.133858267716536
2002-07,3.816046966731898
2002-08,3.501945525291829
2002-09,3.4849951597289452
2002-10,3.371868978805395
2002-11,3.3524904214559386
2002-12,3.3333333333333335
2003-01,3.6053130929791273
2003-02,4.265402843601896
2003-03,4.924242424242424
2003-04,5.587121212121212
2003-05,5.960264900662252
2003-06,6.332703213610586
2003-07,6.314797360980208
2003-08,6.203007518796992
2003-09,5.706267539756782
2003-10,5.312208760484623
2003-11,4.633920296570899
2003-12,3.963133640552995
2004-01,3.205128205128205
2004-02,2.3636363636363638
2004-03,1.6245487364620936
2004-04,0.9865470852017937
2004-05,0.625
2004-06,0.35555555555555557
2004-07,0.44326241134751776
2004-08,0.5309734513274336
2004-09,0.8849557522123894
2004-10,1.3274336283185841
2004-11,1.6829052258635961
2004-12,2.039007092198582
2005-01,2.3957409050576755
2005-02,2.753108348134991
2005-03,2.930728241563055
2005-04,2.930728241563055
2005-05,2.6619343389529724
2005-06,2.1257750221434897
2005-07,1.059135039717564
2005-08,0.0
2005-09,-1.0526315789473684
2005-10,-2.096069868995633
2005-11,-2.961672473867596
2005-12,-3.735881841876629
2006-01,-4.506065857885615
2006-02,-5.2722558340535866
2006-03,-5.867126833477135
2006-04,-6.298533218291631
2006-05,-6.395851339671564
2006-06,-6.331309627059845
2006-07,-5.93886462882096
2006-08,-5.633802816901409
2006-09,-5.49645390070922
2006-10,-5.44157002676182
2006-11,-5.296229802513465
2006-12,-5.415162454873646
2007-01,-5.535390199637023
2007-02,-5.656934306569343
2007-03,-5.957836846929423
2007-04,-6.077348066298343
2007-05,-6.278855032317636
2007-06,-6.481481481481481
2007-07,-6.685236768802229
2007-08,-6.809701492537314
2007-09,-6.941838649155723
2007-10,-6.981132075471698
2007-11,-7.0142180094786735
2007-12,-7.061068702290077
2008-01,-7.204610951008646
2008-02,-7.35009671179884
2008-03,-7.4074074074074066
2008-04,-7.549019607843137
2008-05,-7.783251231527094
2008-06,-8.118811881188119
2008-07,-8.45771144278607
2008-08,-8.608608608608609
2008-09,-8.46774193548387
2008-10,-7.809330628803246
2008-11,-6.829765545361875
2008-12,-5.544147843942506
2009-01,-4.244306418219462
2009-02,-3.4446764091858038
2009-03,-2.631578947368421
2009-04,-2.2269353128313893
2009-05,-2.6709401709401708
2009-06,-3.125
2009-07,-3.0434782608695654
2009-08,-2.5191675794085433
2009-09,-2.3127753303964758
2009-10,-3.1903190319031904
2009-11,-4.814004376367615
2009-12,-6.739130434782608
2010-01,-8.54054054054054
2010-02,-9.405405405405405
2010-03,-10.162162162162163
2010-04,-10.84598698481562
2010-05,-10.428100987925356
2010-06,-9.899888765294772
2010-07,-9.977578475336323
2010-08,-10.44943820224719
2010-09,-10.935738444193912
2010-10,-11.59090909090909
2010-11,-12.298850574712644
2010-12,-12.470862470862471
2011-01,-11.93853427895981
2011-02,-11.336515513126491
2011-03,-10.830324909747292
2011-04,-10.097323600973237
2011-05,-8.946078431372548
2011-06,-7.160493827160494
2011-07,-5.72851805728518
2011-08,-5.144291091593475
2011-09,-4.30379746835443
2011-10,-2.827763496143959
2011-11,-0.655307994757536
2011-12,1.8641810918774968
2012-01,3.3557046979865772
2012-02,4.037685060565275
2012-03,4.588394062078273
2012-04,5.142083897158322
2012-05,4.441453566621804
2012-06,3.1914893617021276
2012-07,2.642007926023778
2012-08,3.3068783068783065
2012-09,3.439153439153439
2012-10,3.3068783068783065
2012-11,2.5065963060686016
2012-12,1.045751633986928
2013-01,-0.12987012987012986
2013-02,-0.9055627425614489
2013-03,-1.2903225806451613
2013-04,-1.287001287001287
2013-05,-0.7731958762886598
2013-06,-0.5154639175257731
2013-07,-0.7722007722007722
2013-08,-1.9206145966709345
2013-09,-2.4296675191815855
2013-10,-1.792573623559539
2013-11,-0.3861003861003861
2013-12,1.034928848641656
2014-01,2.340702210663199
2014-02,3.3942558746736298
2014-03,4.052287581699346
2014-04,3.911342894393742
2014-05,3.3766233766233764
2014-06,3.1088082901554404
2014-07,3.761348897535668
2014-08,5.221932114882506
2014-09,6.422018348623854
2014-10,6.388526727509778
2014-11,6.072351421188631
2014-12,5.377720870678617
2015-01,4.701397712833545
2015-02,4.41919191919192
2015-03,4.396984924623116
2015-04,4.893350062735257
2015-05,6.030150753768844
2015-06,7.035175879396985
2015-07,6.875000000000001
2015-08,5.955334987593052
2015-09,5.172413793103448
2015-10,5.514705882352941
2015-11,5.9683313032886725
2015-12,6.075334143377885
2016-01,5.825242718446602
2016-02,5.320435308343409
2016-03,4.57280385078219
2016-04,4.186602870813397
2016-05,3.1990521327014214
2016-06,1.7605633802816902
2016-07,1.2865497076023393
2016-08,1.9906323185011712
2016-09,2.693208430913349
2016-10,2.5551684088269457
2016-11,1.9540229885057472
2016-12,2.290950744558992
2017-01,3.325688073394496
2017-02,3.5591274397244548
2017-03,3.6823935558112773
2017-04,4.018369690011482
2017-05,4.936854190585533
2017-06,6.343713956170703
2017-07,7.852193995381063
2017-08,9.299655568312284
2017-09,10.376282782212087
predictions,8.888067995999005
