Date,CR
1996-04,-1.5331010452961673
1996-05,-1.1180992313067784
1996-06,-0.6311360448807855
1996-07,-0.07037297677691766
1996-08,0.4940014114326041
1996-09,1.0615711252653928
1996-10,1.559177888022679
1996-11,2.1291696238466997
1996-12,2.627840909090909
1997-01,3.0518097941802695
1997-02,3.404255319148936
1997-03,3.7562012756909993
1997-04,3.8924274593064405
1997-05,4.098939929328622
1997-06,4.234297812279464
1997-07,4.366197183098591
1997-08,4.424157303370786
1997-09,4.551820728291316
1997-10,4.675505931612003
1997-11,4.864489228630994
1997-12,5.1211072664359865
1998-01,5.371900826446281
1998-02,5.692729766803841
1998-03,5.942622950819672
1998-04,6.335149863760218
1998-05,6.58520027155465
1998-06,6.9058903182125935
1998-07,7.08502024291498
1998-08,7.330195023537324
1998-09,7.434695244474213
1998-10,7.3999999999999995
1998-11,7.289595758780649
1998-12,7.109940750493745
1999-01,6.862745098039216
1999-02,6.619078520441272
1999-03,6.3185041908446165
1999-04,5.957719410634208
1999-05,5.605095541401274
1999-06,5.25649145028499
1999-07,4.977945809703844
1999-08,4.6992481203007515
1999-09,4.551122194513716
1999-10,4.531346989447548
1999-11,4.508956145768994
1999-12,4.671173939766441
2000-01,4.954128440366973
2000-02,5.234327449786975
2000-03,5.700424499696786
2000-04,6.166868198307134
2000-05,6.7551266586248495
2000-06,7.3405535499398304
2000-07,7.9831932773109235
2000-08,8.497905445840814
2000-09,9.063804412641623
2000-10,9.501187648456057
2000-11,9.869976359338061
2000-12,10.099823840281855
2001-01,10.198135198135198
2001-02,10.237131289762868
2001-03,10.2122776821572
2001-04,10.250569476082005
2001-05,10.16949152542373
2001-06,10.145739910313901
2001-07,10.061145080600333
2001-08,10.093767236624378
2001-09,10.060142154182614
2001-10,10.195227765726681
2001-11,10.43571812802582
2001-12,10.72
2002-01,11.105235325224749
2002-02,11.647429171038825
2002-03,12.2852680895367
2002-04,13.068181818181818
2002-05,13.897435897435898
2002-06,14.55470737913486
2002-07,15.1010101010101
2002-08,15.33066132264529
2002-09,15.300546448087433
2002-10,15.059055118110237
2002-11,14.612761811982464
2002-12,14.16184971098266
2003-01,13.612565445026178
2003-02,13.110902255639099
2003-03,12.61010662957812
2003-04,12.151667428049336
2003-05,11.796488068437641
2003-06,11.550422034651266
2003-07,11.408512505484863
2003-08,11.381407471763684
2003-09,11.546747091770788
2003-10,11.804961505560307
2003-11,12.197195070123247
2003-12,12.447257383966246
2004-01,12.568077084206116
2004-02,12.255920232654757
2004-03,11.692054343351172
2004-04,10.835030549898168
2004-05,9.947643979057592
2004-06,9.239346873755476
2004-07,8.822371012209532
2004-08,8.736349453978159
2004-09,8.80648899188876
2004-10,8.798775822494262
2004-11,8.598484848484848
2004-12,8.142589118198874
2005-01,7.629326386304429
2005-02,7.290895632864544
2005-03,7.077036490969407
2005-04,6.909224549797869
2005-05,6.666666666666667
2005-06,6.197593875318994
2005-07,5.356496561708289
2005-08,4.340028694404592
2005-09,3.08839190628328
2005-10,1.8635724331926864
2005-11,0.8371119637251482
2005-12,0.2081887578070784
2006-01,-0.17289073305670816
2006-02,-0.4139358399448086
2006-03,-0.8605851979345954
2006-04,-1.4094190443451358
2006-05,-1.9574175824175823
2006-06,-2.47167868177137
2006-07,-2.8856063208519407
2006-08,-3.231350979718116
2006-09,-3.477961432506887
2006-10,-3.762512944425268
2006-11,-4.15081286751989
2006-12,-4.674515235457063
2007-01,-5.299618981641842
2007-02,-5.853827502597852
2007-03,-6.180555555555555
2007-04,-6.241283124128313
2007-05,-6.199649737302977
2007-06,-6.124604012671594
2007-07,-6.19030774672798
2007-08,-6.323268206039076
2007-09,-6.386014983945773
2007-10,-6.312769010043041
2007-11,-6.0267051605918445
2007-12,-5.5575735561205954
2008-01,-4.974396488661302
2008-02,-4.525386313465784
2008-03,-4.3671354552183566
2008-04,-4.611379695053923
2008-05,-4.9663928304705
2008-06,-5.2493438320209975
2008-07,-5.24132730015083
2008-08,-4.967766401213501
2008-09,-4.611280487804878
2008-10,-4.211332312404288
2008-11,-3.7250384024577574
2008-12,-3.076923076923077
2009-01,-2.3094688221709005
2009-02,-1.8111753371868977
2009-03,-0.8513931888544891
2009-04,0.50682261208577
2009-05,1.6502946954813358
2009-06,1.9786307874950535
2009-07,1.7906884202148827
2009-08,1.077414205905826
2009-09,0.9188973232121453
2009-10,0.7993605115907274
2009-11,-0.5584363781412046
2009-12,-2.7777777777777777
2010-01,-4.885736800630418
2010-02,-6.593406593406594
2010-03,-8.352849336455893
2010-04,-9.658650116369278
2010-05,-10.243525318902204
2010-06,-9.584788513775708
2010-07,-8.522283033620015
2010-08,-7.5799447295696805
2010-09,-7.759303246239114
2010-10,-8.088818398096748
2010-11,-7.3806658644203775
2010-12,-6.36734693877551
2011-01,-5.7580778790389395
2011-02,-4.663865546218488
2011-03,-3.3645655877342415
2011-04,-2.6191498497209103
2011-05,-2.4117140396210166
2011-06,-2.703862660944206
2011-07,-3.2478632478632483
2011-08,-3.7163605296881674
2011-09,-3.9914163090128754
2011-10,-4.098360655737705
2011-11,-3.9411000433087913
2011-12,-3.1386224934612033
2012-01,-2.241758241758242
2012-02,-1.6747465843984135
2012-03,-0.881445570736007
2012-04,-0.08818342151675485
2012-05,-0.1323918799646955
2012-06,-0.7057785619761799
2012-07,-0.2208480565371025
2012-08,1.109139307897072
2012-09,2.056325435851587
2012-10,2.699055330634278
2012-11,3.5617673579801625
2012-12,3.87038703870387
2013-01,3.8219424460431655
2013-02,3.5410129986553116
2013-03,2.6233881725211203
2013-04,1.5887025595763458
2013-05,1.9001325673884226
2013-06,3.109729009329187
2013-07,3.2757857459052677
2013-08,2.632733655111891
2013-09,2.7157249233464738
2013-10,3.1975470871660097
2013-11,3.1780583369612536
2013-12,3.422876949740035
2014-01,3.7678648765699436
2014-02,3.6363636363636362
2014-03,3.596187175043328
2014-04,3.953084274543875
2014-05,3.902862098872507
2014-06,2.972856527358897
2014-07,2.100300042863266
2014-08,1.881145788798632
2014-09,1.9189765458422177
2014-10,1.4431239388794566
2014-11,0.6329113924050633
2014-12,-0.20946795140343527
2015-01,-0.6260434056761269
2015-02,-0.37593984962406013
2015-03,-0.1672940192388122
2015-04,-0.41788549937317176
2015-05,-0.41736227045075125
2015-06,0.41841004184100417
2015-07,1.0495382031905962
2015-08,1.0490977759127151
2015-09,0.8368200836820083
2015-10,0.7531380753138075
2015-11,0.8385744234800839
2015-12,1.09151973131822
2016-01,1.3019739605207896
2016-02,1.2159329140461215
2016-03,1.1730205278592376
2016-04,1.5526647083508183
2016-05,1.4668901927912825
2016-06,0.5
2016-07,-0.04154549231408392
2016-08,0.29069767441860467
2016-09,1.0788381742738589
2016-10,2.0764119601328903
2016-11,2.7442827442827444
2016-12,2.990033222591362
2017-01,3.4411276948590386
2017-02,3.811101905550953
2017-03,3.7267080745341614
2017-04,3.3884297520661155
2017-05,3.676166873192895
2017-06,4.519071310116087
2017-07,5.112219451371571
2017-08,4.84472049689441
2017-09,4.105090311986864
predictions,4.779352683005421
