Date,CR
1996-04,7.830342577487764
1996-05,8.631921824104234
1996-06,9.415584415584416
1996-07,10.21069692058347
1996-08,10.98546042003231
1996-09,11.736334405144696
1996-10,12.32
1996-11,12.87758346581876
1996-12,13.406940063091483
1997-01,14.0625
1997-02,14.528593508500773
1997-03,14.831804281345565
1997-04,14.977307110438728
1997-05,15.142428785607196
1997-06,15.133531157270031
1997-07,15.147058823529411
1997-08,14.992721979621543
1997-09,14.532374100719425
1997-10,14.245014245014245
1997-11,13.802816901408452
1997-12,13.212795549374132
1998-01,12.73972602739726
1998-02,12.280701754385964
1998-03,11.8508655126498
1998-04,11.447368421052632
1998-05,11.328125
1998-06,10.95360824742268
1998-07,10.855683269476373
1998-08,10.759493670886076
1998-09,10.804020100502512
1998-10,10.972568578553615
1998-11,11.138613861386139
1998-12,11.547911547911548
1999-01,11.7861482381531
1999-02,12.01923076923077
1999-03,12.261904761904761
1999-04,12.514757969303425
1999-05,12.397660818713451
1999-06,12.311265969802555
1999-07,11.866359447004609
1999-08,11.314285714285715
1999-09,10.770975056689343
1999-10,10.0
1999-11,9.131403118040089
1999-12,8.149779735682818
2000-01,7.065217391304348
2000-02,6.115879828326181
2000-03,5.1961823966065745
2000-04,4.197271773347324
2000-05,3.225806451612903
2000-06,2.2750775594622543
2000-07,1.544799176107106
2000-08,0.9240246406570842
2000-09,0.3070624360286591
2000-10,-0.10214504596527069
2000-11,-0.40816326530612246
2000-12,-0.6109979633401221
2001-01,-0.7106598984771574
2001-02,-0.6066734074823054
2001-03,-0.4032258064516129
2001-04,-0.2014098690835851
2001-05,-0.10080645161290322
2001-06,0.20222446916076847
2001-07,0.3042596348884381
2001-08,0.40691759918616477
2001-09,0.5102040816326531
2001-10,0.5112474437627812
2001-11,1.0245901639344261
2001-12,1.331967213114754
2002-01,0.5112474437627812
2002-02,-1.3224821973550356
2002-03,-2.631578947368421
2002-04,-2.9263370332996974
2002-05,-1.917255297679112
2002-06,-0.30272452068617556
2002-07,1.820020222446916
2002-08,3.546099290780142
2002-09,4.974619289340102
2002-10,5.798575788402848
2002-11,5.679513184584178
2002-12,5.25783619817998
2003-01,5.595116988809766
2003-02,6.701030927835052
2003-03,7.484407484407485
2003-04,7.796257796257796
2003-05,7.4074074074074066
2003-06,6.882591093117409
2003-07,6.156901688182721
2003-08,5.968688845401174
2003-09,6.09284332688588
2003-10,6.730769230769231
2003-11,7.773512476007678
2003-12,9.317963496637848
2004-01,11.368015414258188
2004-02,13.719806763285025
2004-03,15.957446808510639
2004-04,17.357762777242044
2004-05,17.337164750957854
2004-06,16.193181818181817
2004-07,14.686623012160899
2004-08,13.111726685133887
2004-09,11.941659070191431
2004-10,11.17117117117117
2004-11,10.507569011576136
2004-12,9.578207381370826
2005-01,8.304498269896193
2005-02,6.5420560747663545
2005-03,4.336947456213512
2005-04,2.218570254724733
2005-05,0.8163265306122449
2005-06,0.08149959250203749
2005-07,0.08156606851549755
2005-08,0.4897959183673469
2005-09,0.9771986970684038
2005-10,1.2965964343598055
2005-11,1.5310233682514103
2005-12,1.7642341619887731
2006-01,2.156549520766773
2006-02,2.7910685805422646
2006-03,3.8369304556354913
2006-04,5.22508038585209
2006-05,6.6396761133603235
2006-06,7.5732899022801305
2006-07,7.742461287693561
2006-08,7.1486596263200655
2006-09,5.967741935483871
2006-10,4.5600000000000005
2006-11,3.1746031746031744
2006-12,1.8912529550827424
2007-01,0.547302580140735
2007-02,-0.9309542280837859
2007-03,-2.3094688221709005
2007-04,-3.590527119938885
2007-05,-4.783599088838269
2007-06,-5.601816805450417
2007-07,-6.127080181543117
2007-08,-6.368460955269144
2007-09,-6.468797564687975
2007-10,-6.350420811017597
2007-11,-6.230769230769231
2007-12,-6.0324825986078885
2008-01,-5.7542768273716955
2008-02,-5.324980422866092
2008-03,-4.7281323877068555
2008-04,-4.199683042789223
2008-05,-3.7480063795853265
2008-06,-3.608660785886127
2008-07,-3.5455278001611608
2008-08,-3.4817813765182186
2008-09,-3.4987794955248166
2008-10,-3.5130718954248366
2008-11,-3.3634126333059884
2008-12,-3.2098765432098766
2009-01,-3.052805280528053
2009-02,-2.729528535980149
2009-03,-3.0603804797353185
2009-04,-3.970223325062035
2009-05,-4.308202154101077
2009-06,-3.826955074875208
2009-07,-3.4252297410192147
2009-08,-3.3557046979865772
2009-09,-3.1197301854974704
2009-10,-3.048264182895851
2009-11,-3.3106960950764006
2009-12,-3.6564625850340136
2010-01,-4.0
2010-02,-4.421768707482993
2010-03,-4.436860068259386
2010-04,-3.962101636520241
2010-05,-3.722943722943723
2010-06,-3.8062283737024223
2010-07,-3.9792387543252596
2010-08,-3.732638888888889
2010-09,-3.3942558746736298
2010-10,-3.056768558951965
2010-11,-2.546093064091308
2010-12,-2.118270079435128
2011-01,-1.5957446808510638
2011-02,-1.4234875444839856
2011-03,-1.1607142857142858
2011-04,-0.6278026905829596
2011-05,-0.08992805755395684
2011-06,-0.08992805755395684
2011-07,0.0
2011-08,0.36068530207394045
2011-09,0.6306306306306306
2011-10,0.9009009009009009
2011-11,1.1711711711711712
2011-12,1.7132551848512172
2012-01,1.6216216216216217
2012-02,1.895306859205776
2012-03,2.2583559168925023
2012-04,2.436823104693141
2012-05,2.07020702070207
2012-06,1.8901890189018902
2012-07,1.7117117117117115
2012-08,1.3477088948787064
2012-09,1.0743061772605194
2012-10,0.8928571428571428
2012-11,0.26714158504007124
2012-12,-0.5319148936170213
2013-01,0.0
2013-02,0.7971656333038087
2013-03,1.1484098939929328
2013-04,1.6740088105726871
2013-05,2.5573192239858904
2013-06,3.4452296819787986
2013-07,4.605845881310895
2013-08,5.053191489361701
2013-09,4.517271922054915
2013-10,3.8053097345132745
2013-11,3.9076376554174073
2013-12,4.634581105169341
2014-01,4.432624113475177
2014-02,3.2513181019332165
2014-03,2.3580786026200875
2014-04,2.166377816291161
2014-05,1.8916595012897677
2014-06,1.2809564474807857
2014-07,0.3386960203217612
2014-08,-0.16877637130801687
2014-09,0.9322033898305085
2014-10,3.410059676044331
2014-11,5.299145299145299
2014-12,5.110732538330494
2015-01,4.32937181663837
2015-02,4.340425531914894
2015-03,4.948805460750854
2015-04,4.495335029686174
2015-05,4.388185654008439
2015-06,5.059021922428331
2015-07,5.9915611814346
2015-08,6.677937447168217
2015-09,6.297229219143577
2015-10,4.863973619126134
2015-11,4.058441558441558
2015-12,4.457050243111831
2016-01,5.207485760781123
2016-02,6.199021207177815
2016-03,6.829268292682928
2016-04,7.5487012987013
2016-05,7.679870654810024
2016-06,7.223113964686998
2016-07,6.60828025477707
2016-08,6.735340729001585
2016-09,6.9510268562401265
2016-10,6.761006289308176
2016-11,6.3962558502340086
2016-12,6.671838634600466
2017-01,7.347254447022429
2017-02,7.603686635944701
2017-03,7.229832572298325
2017-04,6.716981132075471
2017-05,6.456456456456457
2017-06,6.661676646706587
2017-07,7.318894697535475
2017-08,8.389012620638455
2017-09,9.084194977843426
predictions,8.414249339975939
