Date,CR
1996-04,6.087470449172576
1996-05,6.0
1996-06,5.913348946135832
1996-07,5.710955710955711
1996-08,5.510440835266821
1996-09,5.311778290993072
1996-10,5.054566341183228
1996-11,4.859919954259577
1996-12,4.548038658328596
1997-01,4.23728813559322
1997-02,3.9910061832490165
1997-03,3.749300503637381
1997-04,3.3983286908077996
1997-05,3.107658157602664
1997-06,2.8192371475953566
1997-07,2.5909592061742006
1997-08,2.3639362286970864
1997-09,2.1929824561403506
1997-10,2.077638053581192
1997-11,2.0174482006543077
1997-12,2.011963023382273
1998-01,2.0054200542005423
1998-02,2.054054054054054
1998-03,2.103559870550162
1998-04,2.2629310344827585
1998-05,2.3681377825618943
1998-06,2.4731182795698925
1998-07,2.5792584631918323
1998-08,2.685284640171858
1998-09,2.7896995708154506
1998-10,2.89234065345474
1998-11,2.9930518439337255
1998-12,3.091684434968017
1999-01,3.1349628055260363
1999-02,3.1779661016949152
1999-03,3.2223983095615423
1999-04,3.1612223393045316
1999-05,3.1545741324921135
1999-06,3.147953830010493
1999-07,3.1430068098480883
1999-08,3.1380753138075312
1999-09,3.1315240083507305
1999-10,3.1233732431025505
1999-11,3.061754021795537
1999-12,3.050672182006205
2000-01,3.039670273055126
2000-02,3.028747433264887
2000-03,3.0706243602865912
2000-04,3.1154239019407557
2000-05,3.109072375127421
2000-06,3.0518819938962363
2000-07,3.047232097511427
2000-08,3.0425963488843815
2000-09,3.0870445344129553
2000-10,3.1297324583543666
2000-11,3.2225579053373616
2000-12,3.261414952333166
2001-01,3.35
2001-02,3.43796711509716
2001-03,3.5253227408142997
2001-04,3.665180782565627
2001-05,3.7567968363816115
2001-06,3.8993089832181638
2001-07,3.992114342040414
2001-08,4.183070866141732
2001-09,4.270986745213549
2001-10,4.405286343612335
2001-11,4.634146341463414
2001-12,5.1020408163265305
2002-01,5.611998064828253
2002-02,6.1175337186897885
2002-03,6.522781774580336
2002-04,6.880076445293836
2002-05,7.193901858027632
2002-06,7.410926365795724
2002-07,7.725118483412323
2002-08,8.07746811525744
2002-09,8.47457627118644
2002-10,8.860759493670885
2002-11,8.951048951048952
2002-12,8.552935737401757
2003-01,7.87906550618415
2003-02,7.0812528370404
2003-03,6.34849167041873
2003-04,5.990165400089405
2003-05,6.222222222222222
2003-06,6.943830163644406
2003-07,7.96304443466784
2003-08,8.916083916083917
2003-09,9.765625
2003-10,10.551248923341946
2003-11,11.424903722721439
2003-12,12.43611584327087
2004-01,13.588110403397028
2004-02,14.879186095803307
2004-03,16.42675698560542
2004-04,18.00927878532265
2004-05,19.205020920502093
2004-06,20.140612076095948
2004-07,20.823145884270577
2004-08,21.3884430176565
2004-09,21.787267694741004
2004-10,21.85430463576159
2004-11,21.85099846390169
2004-12,22.007575757575758
2005-01,22.429906542056074
2005-02,23.099630996309966
2005-03,23.927272727272726
2005-04,24.62473195139385
2005-05,24.85082485082485
2005-06,24.371772805507746
2005-07,23.23777403035413
2005-08,21.68595041322314
2005-09,20.0
2005-10,18.478260869565215
2005-11,17.05011030570438
2005-12,15.678360757528717
2006-01,14.16793893129771
2006-02,12.320143884892087
2006-03,10.240610328638496
2006-04,8.201892744479496
2006-05,6.297441664323869
2006-06,4.566841959590368
2006-07,3.1746031746031744
2006-08,2.173322466721
2006-09,1.5151515151515151
2006-10,1.0253642741500268
2006-11,0.5923532579429186
2006-12,0.026838432635534086
2007-01,-0.775608451457609
2007-02,-1.7880971443821725
2007-03,-2.768166089965398
2007-04,-3.6575669228730456
2007-05,-4.416820946839461
2007-06,-5.187930121757544
2007-07,-5.941644562334218
2007-08,-6.859877692103164
2007-09,-7.889125799573561
2007-10,-8.974358974358974
2007-11,-9.957173447537473
2007-12,-10.651998926750737
2008-01,-11.078167115902964
2008-02,-11.304347826086957
2008-03,-11.579523679167806
2008-04,-12.022008253094912
2008-05,-12.645268400664083
2008-06,-13.204913456169736
2008-07,-13.22617033276932
2008-08,-12.703397088210105
2008-09,-11.950231481481481
2008-10,-11.150234741784038
2008-11,-10.225921521997622
2008-12,-9.63963963963964
2009-01,-8.851167020309186
2009-02,-7.230392156862746
2009-03,-7.089783281733745
2009-04,-9.00562851782364
2009-05,-10.262907823883435
2009-06,-10.035381151495658
2009-07,-10.43223919402015
2009-08,-11.020274689339438
2009-09,-11.107459743674006
2009-10,-10.733157199471599
2009-11,-10.529801324503312
2009-12,-10.701229644400133
