Date,CR
1996-04,8.667287977632805
1996-05,8.897126969416126
1996-06,9.216589861751153
1996-07,9.532538955087077
1996-08,9.753874202370099
1996-09,9.882139619220307
1996-10,10.0
1996-11,9.919571045576408
1996-12,9.929078014184398
1997-01,9.762532981530343
1997-02,9.424083769633508
1997-03,9.083044982698961
1997-04,8.747855917667238
1997-05,8.340425531914894
1997-06,7.848101265822785
1997-07,7.280334728033473
1997-08,6.7275747508305646
1997-09,6.270627062706271
1997-10,5.733005733005733
1997-11,5.284552845528456
1997-12,4.67741935483871
1998-01,4.246794871794872
1998-02,3.827751196172249
1998-03,3.409992069785884
1998-04,2.996845425867508
1998-05,2.7494108405341713
1998-06,2.4256651017214397
1998-07,2.2620904836193447
1998-08,2.1011673151750974
1998-09,1.9409937888198756
1998-10,1.8590240123934934
1998-11,1.7760617760617758
1998-12,1.848998459167951
1999-01,1.9984627209838586
1999-02,2.227342549923195
1999-03,2.377300613496933
1999-04,2.6033690658499236
1999-05,2.8287461773700304
1999-06,3.055767761650115
1999-07,3.203661327231121
1999-08,3.353658536585366
1999-09,3.57958872810358
1999-10,3.7262357414448664
1999-11,3.8694992412746583
1999-12,3.8577912254160367
2000-01,3.7678975131876418
2000-02,3.6814425244177307
2000-03,3.5955056179775284
2000-04,3.4328358208955225
2000-05,3.1226765799256504
2000-06,2.8169014084507045
2000-07,2.3651145602365116
2000-08,1.9174041297935103
2000-09,1.4705882352941175
2000-10,0.9530791788856305
2000-11,0.5113221329437546
2000-12,0.07283321194464676
2001-01,-0.29048656499636893
2001-02,-0.7246376811594203
2001-03,-1.0845986984815619
2001-04,-1.443001443001443
2001-05,-1.658255227108868
2001-06,-1.9466474405191059
2001-07,-2.0938628158844765
2001-08,-2.170767004341534
2001-09,-2.318840579710145
2001-10,-2.251270878721859
2001-11,-2.3255813953488373
2001-12,-1.7467248908296942
2002-01,-0.43699927166788055
2002-02,1.3868613138686132
2002-03,2.5584795321637426
2002-04,3.4407027818448026
2002-05,3.9589442815249267
2002-06,4.485294117647059
2002-07,4.941002949852508
2002-08,5.473372781065089
2002-09,6.157270029673591
2002-10,6.686478454680535
2002-11,7.291666666666667
2002-12,7.2592592592592595
2003-01,6.437454279444038
2003-02,5.399568034557236
2003-03,5.345687811831789
2003-04,5.7324840764331215
2003-05,6.488011283497884
2003-06,7.318789584799437
2003-07,8.081517919887562
2003-08,8.76577840112202
2003-09,9.36408106219427
2003-10,9.958217270194986
2003-11,10.540915395284326
2003-12,10.842541436464089
2004-01,10.652920962199312
2004-02,10.10928961748634
2004-03,9.201623815967523
2004-04,8.634538152610443
2004-05,8.940397350993377
2004-06,10.163934426229508
2004-07,12.35370611183355
2004-08,14.70019342359768
2004-09,16.741214057507985
2004-10,18.30272324255858
2004-11,19.44792973651192
2004-12,20.498442367601246
2005-01,21.86335403726708
2005-02,23.26302729528536
2005-03,24.845105328376704
2005-04,26.001232285890325
2005-05,26.018237082066868
2005-06,24.88095238095238
2005-07,22.800925925925927
2005-08,20.517144463181562
2005-09,18.39080459770115
2005-10,16.809421841541756
2005-11,15.59873949579832
2005-12,14.68459152016546
2006-01,13.761467889908257
2006-02,12.783090085556115
2006-03,11.612903225806452
2006-04,10.220048899755502
2006-05,8.779546550892427
2006-06,7.244995233555768
2006-07,5.749293119698398
2006-08,4.384328358208956
2006-09,3.19001386962552
2006-10,2.1998166819431715
2006-11,1.3630168105406633
2006-12,0.6311992786293958
2007-01,0.08960573476702509
2007-02,-0.35698348951361
2007-03,-0.8003557136505114
2007-04,-1.1535048802129548
2007-05,-1.507760532150776
2007-06,-2.0444444444444447
2007-07,-2.5846702317290555
2007-08,-3.1277926720285967
