Date,CR
1996-04,16.48745519713262
1996-05,16.10619469026549
1996-06,15.532286212914483
1996-07,14.802065404475043
1996-08,14.45578231292517
1996-09,13.758389261744966
1996-10,13.079470198675496
1996-11,12.254901960784313
1996-12,11.612903225806452
1997-01,10.81081081081081
1997-02,10.377358490566039
1997-03,9.79782270606532
1997-04,9.230769230769232
1997-05,8.689024390243901
1997-06,8.308157099697885
1997-07,7.946026986506746
1997-08,7.429420505200595
1997-09,6.932153392330384
1997-10,6.588579795021962
1997-11,6.404657933042213
1997-12,6.069364161849711
1998-01,5.88235294117647
1998-02,5.555555555555555
1998-03,5.382436260623229
1998-04,5.211267605633803
1998-05,5.189340813464235
1998-06,5.160390516039052
1998-07,5.138888888888888
1998-08,5.117565698478561
1998-09,5.241379310344827
1998-10,5.357142857142857
1998-11,5.33515731874145
1998-12,5.449591280653951
1999-01,5.420054200542006
1999-02,5.668016194331984
1999-03,5.779569892473118
1999-04,5.756358768406962
1999-05,5.866666666666666
1999-06,5.835543766578249
1999-07,5.9445178335535
1999-08,6.184210526315789
1999-09,6.290956749672345
1999-10,6.388526727509778
1999-11,6.623376623376623
1999-12,6.718346253229974
2000-01,6.940874035989718
2000-02,7.0242656449553005
2000-03,7.115628970775095
2000-04,7.341772151898734
2000-05,7.43073047858942
2000-06,7.518796992481203
2000-07,7.4812967581047385
2000-08,7.311028500619579
2000-09,7.151664611590629
2000-10,6.985294117647059
2000-11,6.699147381242387
2000-12,6.416464891041162
2001-01,6.009615384615385
2001-02,5.4892601431980905
2001-03,5.2194543297746145
2001-04,4.834905660377359
2001-05,4.337631887456038
2001-06,3.8461538461538463
2001-07,3.480278422273782
2001-08,3.117782909930716
2001-09,2.8768699654775602
2001-10,2.405498281786942
2001-11,2.054794520547945
2001-12,1.7064846416382253
2002-01,1.3605442176870748
2002-02,1.1312217194570136
2002-03,0.7891770011273956
2002-04,0.6749156355455568
2002-05,0.6741573033707865
2002-06,0.5611672278338945
2002-07,0.4484304932735426
2002-08,0.33594624860022393
2002-09,0.33557046979865773
2002-10,0.44742729306487694
2002-11,0.5592841163310962
2002-12,0.6711409395973155
2003-01,0.8948545861297539
2003-02,1.2304250559284116
2003-03,1.5659955257270695
2003-04,1.675977653631285
2003-05,1.7857142857142856
2003-06,2.1205357142857144
2003-07,2.34375
2003-08,2.6785714285714284
2003-09,2.787068004459309
2003-10,3.0066815144766146
2003-11,3.225806451612903
2003-12,3.4444444444444446
2004-01,3.5476718403547673
2004-02,3.535911602209945
2004-03,3.4140969162995596
2004-04,3.626373626373627
2004-05,3.7280701754385963
2004-06,3.825136612021858
2004-07,3.925845147219193
2004-08,3.804347826086957
2004-09,3.7960954446854664
2004-10,3.567567567567568
2004-11,3.34051724137931
2004-12,3.1149301825993554
2005-01,2.676659528907923
2005-02,2.3479188900747063
2005-03,2.023429179978701
2005-04,1.6967126193001063
2005-05,1.4799154334038054
2005-06,1.1578947368421053
2005-07,0.944386149003148
2005-08,0.9424083769633508
2005-09,0.9404388714733543
2005-10,1.1482254697286012
2005-11,1.251303441084463
2005-12,1.3541666666666667
2006-01,1.6684045881126173
2006-02,1.7726798748696557
2006-03,1.9832985386221296
2006-04,1.981230448383733
2006-05,1.9791666666666665
2006-06,1.8730489073881373
2006-07,1.7671517671517671
2006-08,1.5560165975103735
2006-09,1.3457556935817805
2006-10,1.0319917440660475
2006-11,0.8238928939237898
2006-12,0.8221993833504625
2007-01,0.717948717948718
2007-02,0.6147540983606558
2007-03,0.4094165813715456
2007-04,0.2044989775051125
2007-05,-0.10214504596527069
2007-06,-0.5107252298263534
2007-07,-0.9193054136874361
2007-08,-1.2257405515832482
2007-09,-1.4300306435137897
2007-10,-1.634320735444331
2007-11,-1.8386108273748722
2007-12,-2.1406727828746175
2008-01,-2.3421588594704685
2008-02,-2.6476578411405294
2008-03,-2.854230377166157
2008-04,-2.857142857142857
2008-05,-2.8629856850715747
2008-06,-2.772073921971253
2008-07,-2.88659793814433
2008-08,-2.998965873836608
2008-09,-3.1088082901554404
2008-10,-3.322949117341641
2008-11,-3.329864724245578
2008-12,-3.75
2009-01,-3.962460896767466
2009-02,-3.556485355648536
2009-03,-3.147953830010493
2009-04,-3.571428571428571
2009-05,-3.684210526315789
2009-06,-3.2734952481520594
2009-07,-2.7600849256900215
2009-08,-2.4520255863539444
2009-09,-2.13903743315508
2009-10,-1.8259935553168638
2009-11,-2.1528525296017222
2009-12,-1.948051948051948
2010-01,-2.0629750271444083
2010-02,-2.711496746203905
2010-03,-3.14192849404117
2010-04,-2.941176470588235
2010-05,-3.060109289617486
2010-06,-3.4934497816593884
2010-07,-3.602620087336245
2010-08,-3.715846994535519
2010-09,-3.934426229508197
2010-10,-4.048140043763676
2010-11,-3.850385038503851
2010-12,-3.863134657836645
2011-01,-3.6585365853658534
2011-02,-3.455964325529543
2011-03,-3.803131991051454
2011-04,-3.8159371492704826
2011-05,-3.494926719278467
2011-06,-3.506787330316742
2011-07,-3.8505096262740657
2011-08,-3.9727582292849033
2011-09,-4.2093287827076225
2011-10,-4.3329532497149374
2011-11,-4.118993135011442
2011-12,-3.903559127439724
2012-01,-4.25776754890679
2012-02,-4.387990762124711
2012-03,-4.069767441860465
2012-04,-3.6172695449241536
2012-05,-3.7383177570093453
2012-06,-3.751465416178194
2012-07,-3.297997644287397
2012-08,-2.8368794326241136
2012-09,-2.375296912114014
2012-10,-2.1454112038140645
2012-11,-2.267303102625298
2012-12,-2.5089605734767026
2013-01,-2.043269230769231
2013-02,-1.4492753623188406
2013-03,-0.9696969696969697
2013-04,-1.2106537530266344
2013-05,-0.9708737864077669
2013-06,-0.24360535931790497
2013-07,0.24360535931790497
2013-08,0.24330900243309003
2013-09,0.12165450121654502
2013-10,0.6090133982947624
2013-11,1.7094017094017095
2013-12,3.063725490196078
2014-01,4.049079754601228
2014-02,4.6568627450980395
2014-03,5.263157894736842
2014-04,5.637254901960785
2014-05,5.637254901960785
2014-06,5.372405372405373
2014-07,4.860267314702309
2014-08,4.490291262135923
2014-09,4.6172539489671935
2014-10,4.116222760290557
2014-11,3.241296518607443
2014-12,2.140309155766944
2015-01,1.4150943396226416
2015-02,0.936768149882904
2015-03,0.813953488372093
2015-04,1.2761020881670533
2015-05,2.2041763341067284
2015-06,3.0127462340672073
2015-07,3.360370799536501
2015-08,3.6004645760743323
2015-09,3.948896631823461
2015-10,4.651162790697675
2015-11,5.0
2015-12,5.587892898719441
2016-01,6.162790697674419
2016-02,6.496519721577726
2016-03,6.459054209919262
2016-04,6.643757159221077
2016-05,6.242905788876277
2016-06,5.736782902137233
2016-07,6.165919282511211
2016-08,7.062780269058296
2016-09,7.597765363128492
2016-10,8.11111111111111
2016-11,9.191583610188262
2016-12,9.922822491730981
2017-01,10.076670317634173
2017-02,10.348583877995644
2017-03,10.075839653304442
2017-04,9.774436090225564
2017-05,10.47008547008547
2017-06,10.851063829787234
2017-07,11.08764519535375
2017-08,12.356020942408378
2017-09,13.291796469366563
predictions,11.488116464142301
