Date,CR
1996-04,-2.416918429003021
1996-05,-2.1844660194174756
1996-06,-2.008520998174072
1996-07,-1.77153329260843
1996-08,-1.4705882352941175
1996-09,-1.167076167076167
1996-10,-0.8
1996-11,-0.43130006161429446
1996-12,0.061690314620604564
1997-01,0.4935225169648365
1997-02,0.9253547193090685
1997-03,1.4215080346106306
1997-04,1.9814241486068114
1997-05,2.6054590570719602
1997-06,3.229813664596273
1997-07,3.9179104477611943
1997-08,4.601990049751244
1997-09,5.40708514605345
1997-10,6.20347394540943
1997-11,6.992574257425743
1997-12,7.829839704069051
1998-01,8.717004297114794
1998-02,9.596577017114914
1998-03,10.542352224253504
1998-04,11.475409836065573
1998-05,12.4546553808948
1998-06,13.297232250300842
1998-07,14.24296828246559
1998-08,15.101070154577883
1998-09,15.860849056603774
1998-10,16.5303738317757
1998-11,17.17755928282244
1998-12,17.724413950829046
1999-01,18.125352907961602
1999-02,18.349135527049636
1999-03,18.5226019845645
1999-04,18.4640522875817
1999-05,18.225806451612904
1999-06,17.896972915560276
1999-07,17.391304347826086
1999-08,16.735537190082646
1999-09,15.928753180661579
1999-10,15.137844611528822
1999-11,14.215202369200394
1999-12,13.1617289946576
2000-01,12.093690248565965
2000-02,11.121583411875589
2000-03,10.093023255813954
2000-04,9.149425287356323
2000-05,8.276489313324237
2000-06,7.567567567567568
2000-07,6.916555109326193
2000-08,6.415929203539823
2000-09,6.189640035118525
2000-10,6.051371353939921
2000-11,6.050129645635264
2000-12,6.223175965665236
2001-01,6.524520255863539
2001-02,6.9126378286683625
2001-03,7.435572454583861
2001-04,7.961246840775063
2001-05,8.525829483410332
2001-06,9.087102177554438
2001-07,9.641068447412355
2001-08,10.27027027027027
2001-09,10.748243075651095
2001-10,11.16584564860427
2001-11,11.858190709046456
2001-12,12.606060606060607
2002-01,13.130504403522819
2002-02,13.764379214597383
2002-03,14.98230436492332
2002-04,16.85524775653531
2002-05,18.808049535603715
2002-06,20.537428023032632
2002-07,21.545489151122954
2002-08,21.60633484162896
2002-09,20.754012691302727
2002-10,19.165435745937963
2002-11,16.97632058287796
2002-12,14.711158952278435
2003-01,12.880396319886767
2003-02,11.297071129707113
2003-03,9.30232558139535
2003-04,6.844741235392321
2003-05,4.429967426710098
2003-06,2.547770700636943
2003-07,1.6285624804259318
2003-08,1.7364341085271315
2003-09,2.8438948995363216
2003-10,4.834211341803533
2003-11,7.28744939271255
2003-12,9.696590553644041
2004-01,11.849529780564264
2004-02,13.50250626566416
2004-03,14.86232790988736
2004-04,16.09375
2004-05,17.186525265127887
2004-06,18.074534161490682
2004-07,18.7673343605547
2004-08,19.231941481255717
2004-09,19.32672076946198
2004-10,18.977239136860774
2004-11,18.34542815674891
2004-12,17.764471057884233
2005-01,17.320627802690584
2005-02,17.002484129174718
2005-03,16.725687823481337
2005-04,16.28532974427995
2005-05,15.411232366249667
2005-06,14.04523934771173
2005-07,12.298910223144786
2005-08,10.327198364008181
2005-09,8.287153652392947
2005-10,6.111801242236025
2005-11,3.630120186411577
2005-12,0.8716707021791767
2006-01,-2.0066889632107023
2006-02,-4.765274828969097
2006-03,-7.304550758459744
2006-04,-9.351851851851851
2006-05,-10.724169741697418
2006-06,-11.531365313653136
2006-07,-11.922365988909426
2006-08,-11.886005560704357
2006-09,-11.560828099558035
2006-10,-10.9342074455631
2006-11,-9.988165680473372
2006-12,-8.73739798367739
2007-01,-7.313505607020964
2007-02,-5.895466930889274
2007-03,-4.707955689828801
2007-04,-3.9070480081716035
2007-05,-3.461637819684836
2007-06,-3.2846715328467155
2007-07,-3.305351521511018
2007-08,-3.5761241125427294
2007-09,-3.9978958442924775
2007-10,-4.416403785488959
2007-11,-4.864580594267683
2007-12,-5.260389268805891
2008-01,-5.470804839558127
2008-02,-5.580415898920768
2008-03,-5.680317040951123
2008-04,-5.793250066436354
2008-05,-5.967353492105968
2008-06,-6.442048517520216
2008-07,-7.352143244709712
2008-08,-8.344695936733023
2008-09,-9.068493150684931
2008-10,-9.515951595159516
2008-11,-9.78441127694859
2008-12,-9.74458634092171
2009-01,-9.68280467445743
2009-02,-9.422916085865626
2009-03,-8.823529411764707
2009-04,-7.898448519040903
2009-05,-6.829823562891292
2009-06,-5.070584845865745
