Date,CR
1996-04,3.2318210068365447
1996-05,3.4739454094292808
1996-06,3.7151702786377707
1996-07,3.955500618046971
1996-08,4.130702836004932
1996-09,4.369230769230769
1996-10,4.6040515653775325
1996-11,4.773561811505508
1996-12,5.003050640634534
1997-01,5.167173252279635
1997-02,5.333333333333334
1997-03,5.5589123867069485
1997-04,5.659241420830825
1997-05,5.695443645083933
1997-06,5.6716417910447765
1997-07,5.648038049940547
1997-08,5.624629958555358
1997-09,5.483490566037736
1997-10,5.34037558685446
1997-11,5.14018691588785
1997-12,4.822777454968042
1998-01,4.508670520231214
1998-02,4.25776754890679
1998-03,3.83514596451059
1998-04,3.4757834757834756
1998-05,3.0629608621667614
1998-06,2.711864406779661
1998-07,2.3072594259988746
1998-08,1.905829596412556
1998-09,1.509223029625489
1998-10,1.0584958217270195
1998-11,0.6666666666666667
1998-12,0.3325942350332594
1999-01,0.0
1999-02,-0.3863134657836645
1999-03,-0.6063947078280044
1999-04,-0.8259911894273128
1999-05,-0.9906439185470555
1999-06,-1.155115511551155
1999-07,-1.21012101210121
1999-08,-1.21012101210121
1999-09,-1.1013215859030838
1999-10,-0.9371554575523704
1999-11,-0.772626931567329
1999-12,-0.5524861878453038
2000-01,-0.33185840707964603
2000-02,0.0
2000-03,0.27731558513588467
2000-04,0.5552470849528041
2000-05,0.8337965536409117
2000-06,1.1686143572621035
2000-07,1.3919821826280625
2000-08,1.55902004454343
2000-09,1.7817371937639197
2000-10,1.8920422927100722
2000-11,2.057842046718576
2000-12,2.166666666666667
2001-01,2.2752497225305217
2001-02,2.326869806094183
2001-03,2.3783185840707963
2001-04,2.374378796245168
2001-05,2.4255788313120177
2001-06,2.42024202420242
2001-07,2.416254805052169
2001-08,2.4671052631578947
2001-09,2.4070021881838075
2001-10,2.4030584380120152
2001-11,2.2888283378746594
2001-12,2.011963023382273
2002-01,1.7362995116657625
2002-02,1.4076881429344883
2002-03,0.864397622906537
2002-04,0.37756202804746497
2002-05,-0.2152852529601722
2002-06,-0.6981740064446832
2002-07,-1.0723860589812333
2002-08,-1.3911182450508293
2002-09,-1.6025641025641024
2002-10,-1.8133333333333335
2002-11,-1.9179541822056474
2002-12,-1.7057569296375266
2003-01,-1.28
2003-02,-0.4805125467164976
2003-03,0.6963042313872523
2003-04,2.0419129500268673
2003-05,3.4519956850053934
2003-06,4.7593293672255275
2003-07,5.907859078590786
2003-08,6.83667932718394
2003-09,7.600434310532031
2003-10,8.256382400869093
2003-11,8.799565453557848
2003-12,9.219088937093275
2004-01,9.40032414910859
2004-02,9.388412017167381
2004-03,9.25531914893617
2004-04,8.89942074776198
2004-05,8.498435870698644
2004-06,7.898812596799173
2004-07,7.318321392016376
2004-08,6.80548501777552
2004-09,6.559031281533804
2004-10,6.522829904666332
2004-11,6.689965052421368
2004-12,6.752730883813307
2005-01,6.617283950617284
2005-02,6.1304561059342815
2005-03,5.598831548198637
2005-04,5.1257253384912955
2005-05,4.709274387313791
2005-06,4.641148325358851
2005-07,4.768717215069147
2005-08,4.9928673323823105
2005-09,5.113636363636364
2005-10,4.992934526613283
2005-11,4.679457182966776
2005-12,4.232558139534884
2006-01,3.890690134321445
2006-02,3.6968576709796674
2006-03,3.4578146611341634
2006-04,3.1738730450781967
2006-05,2.799449288664525
2006-06,2.4691358024691357
2006-07,2.2303140646335913
2006-08,2.2192028985507246
2006-09,2.2072072072072073
2006-10,2.2880215343203227
2006-11,2.235136343316942
2006-12,2.14190093708166
2007-01,1.961658493089612
2007-02,1.6934046345811051
2007-03,1.4260249554367201
2007-04,1.1145786892554614
2007-05,0.8482142857142857
2007-06,0.4016064257028112
2007-07,-0.08904719501335707
2007-08,-0.7975188303057155
2007-09,-1.5866020273248127
2007-10,-2.4122807017543857
2007-11,-3.1482291211193703
2007-12,-3.7570991699432064
2008-01,-4.19763882815916
2008-02,-4.425942156003506
2008-03,-4.525483304042179
2008-04,-4.5855379188712515
2008-05,-4.6923417441345725
2008-06,-4.977777777777778
2008-07,-5.525846702317291
2008-08,-6.11880303707012
2008-09,-6.538289296909987
2008-10,-6.741573033707865
2008-11,-6.681715575620767
2008-12,-6.128007262823423
2009-01,-5.568233683249658
2009-02,-5.272810637322329
2009-03,-5.062126092959042
2009-04,-4.574861367837339
2009-05,-4.273107292150487
2009-06,-3.7885874649204863
2009-07,-2.9716981132075473
2009-08,-2.0456707897240722
2009-09,-1.581217057977959
2009-10,-1.253012048192771
2009-11,-0.9675858732462507
2009-12,-0.918762088974855
2010-01,-0.43499275012083133
2010-02,0.3388189738625363
2010-03,0.7270964614638876
2010-04,0.5326876513317191
2010-05,1.4070839398350317
2010-06,2.5279533300923673
2010-07,2.819640252795333
2010-08,2.1369596891694997
2010-09,2.044790652385589
2010-10,2.09858467545144
2010-11,1.9540791402051783
2010-12,1.8545632015617375
2011-01,1.6990291262135921
2011-02,1.5436565364206465
2011-03,1.539942252165544
2011-04,1.8786127167630058
2011-05,1.3397129186602872
2011-06,0.1422475106685633
2011-07,-0.5200945626477541
2011-08,-0.0475511174512601
2011-09,0.42938931297709926
2011-10,0.7170172084130019
2011-11,1.1020603737422137
2011-12,1.1020603737422137
2012-01,0.42959427207637235
2012-02,-0.38004750593824227
2012-03,-0.2843601895734597
2012-04,0.3309692671394799
2012-05,0.9915014164305949
2012-06,2.272727272727273
2012-07,4.0399239543726235
2012-08,5.613701236917222
2012-09,6.7458432304038
2012-10,8.16326530612245
2012-11,9.47867298578199
2012-12,10.947867298578199
