Date,CR
2010-07,-2.46800731261426
2010-08,-2.010968921389397
2010-09,-1.7335766423357664
2010-10,-1.3686131386861315
2010-11,-0.18315018315018314
2010-12,1.0110294117647058
2011-01,2.029520295202952
2011-02,3.5283194057567315
2011-03,5.070422535211268
2011-04,5.581835383159887
2011-05,5.293005671077505
2011-06,4.891815616180621
2011-07,4.217432052483598
2011-08,3.264925373134328
2011-09,1.9498607242339834
2011-10,0.7400555041628123
2011-11,-0.6422018348623854
2011-12,-1.5468607825295724
2012-01,-2.802893309222423
2012-02,-3.2286995515695067
2012-03,-2.0554066130473636
2012-04,-0.2688172043010753
2012-05,0.4488330341113106
2012-06,0.6278026905829596
2012-07,1.079136690647482
2012-08,1.4453477868112015
2012-09,2.185792349726776
2012-10,3.3057851239669422
2012-11,4.616805170821792
2012-12,5.360443622920517
2013-01,6.511627906976744
2013-02,5.9314179796107505
2013-03,3.832116788321168
2013-04,2.2461814914645104
2013-05,1.966041108132261
2013-06,1.6042780748663104
2013-07,1.601423487544484
2013-08,1.9590382902938557
2013-09,2.4955436720142603
2013-10,3.022222222222222
2013-11,3.442188879082083
2013-12,4.385964912280701
2014-01,5.327510917030567
2014-02,6.299212598425196
2014-03,6.942003514938488
2014-04,6.6783831282952555
2014-05,5.346187554776511
2014-06,3.684210526315789
2014-07,2.4518388791593697
2014-08,2.8820960698689957
2014-09,4.173913043478262
2014-10,3.537532355478861
2014-11,0.17064846416382254
2014-12,-4.201680672268908
2015-01,-6.965174129353234
2015-02,-7.572016460905349
2015-03,-7.066557107641742
2015-04,-6.260296540362438
2015-05,-3.826955074875208
2015-06,-0.25380710659898476
2015-07,1.9658119658119657
2015-08,0.6791171477079796
2015-09,-1.669449081803005
2015-10,-1.25
2015-11,1.788756388415673
2015-12,4.385964912280701
2016-01,5.258467023172905
2016-02,4.363312555654497
2016-03,4.332449160035367
2016-04,5.272407732864675
2016-05,4.498269896193772
2016-06,3.1382527565733676
2016-07,3.0176026823134956
2016-08,4.4688026981450255
2016-09,5.432937181663837
2016-10,4.556962025316456
2016-11,3.430962343096234
2016-12,3.697478991596639
2017-01,4.403048264182896
2017-02,5.716723549488054
2017-03,5.508474576271186
2017-04,3.8397328881469113
2017-05,3.145695364238411
2017-06,2.9605263157894735
2017-07,2.6037428803905613
2017-08,2.5020177562550443
2017-09,2.49597423510467
predictions,2.597083296450764
