Date,CR
1996-04,0.9036144578313252
1996-05,1.327700663850332
1996-06,1.7522658610271902
1996-07,2.238354506957048
1996-08,2.725620835857056
1996-09,3.214069132807762
1996-10,3.762135922330097
1996-11,4.244996967859309
1996-12,4.839685420447671
1997-01,5.298013245033113
1997-02,5.878824235152969
1997-03,6.403351286654697
1997-04,6.985074626865671
1997-05,7.623585467540203
1997-06,8.135391923990499
1997-07,8.698224852071005
1997-08,9.257075471698114
1997-09,9.870740305522913
1997-10,10.46783625730994
1997-11,11.052937754508434
1997-12,11.598384304673976
1998-01,12.178387650085764
1998-02,12.747875354107649
1998-03,13.385826771653544
1998-04,13.950892857142858
1998-05,14.443829551743221
1998-06,15.046677649643053
1998-07,15.568862275449103
1998-08,16.028062601187266
1998-09,16.41711229946524
1998-10,16.675489677077817
1998-11,16.972236773179674
1998-12,17.114788004136507
1999-01,17.227319062181447
1999-02,17.185929648241206
1999-03,17.063492063492063
1999-04,16.846229187071497
1999-05,16.586073500967117
1999-06,16.181384248210023
1999-07,15.68535091851154
1999-08,15.209302325581394
1999-09,14.745062011943041
1999-10,14.337568058076226
1999-11,13.882669055082847
1999-12,13.554083885209714
2000-01,13.260869565217392
2000-02,13.121783876500858
2000-03,13.135593220338984
2000-04,13.327745180217937
2000-05,13.562836997096642
2000-06,13.968775677896467
2000-07,14.454397394136809
2000-08,15.018167137666532
2000-09,15.692554043234589
2000-10,16.30952380952381
2000-11,16.98780967361384
2000-12,17.61275272161742
2001-01,18.157389635316697
2001-02,18.612585291887793
2001-03,18.95131086142322
2001-04,19.15680473372781
2001-05,19.174579985390796
2001-06,19.0338860850757
2001-07,18.78335112059765
2001-08,18.42751842751843
2001-09,17.95847750865052
2001-10,17.57079495052883
2001-11,16.705882352941178
2001-12,14.909090909090908
2002-01,12.833008447043534
2002-02,11.569191434963248
2002-03,11.17758186397985
2002-04,11.297330850403476
2002-05,11.860251302482379
2002-06,12.628709872804361
2002-07,13.50703803533992
2002-08,14.433906342620034
2002-09,15.312408330888823
2002-10,15.989553105049334
2002-11,16.93548387096774
2002-12,18.642117376294593
2003-01,20.587388424992803
2003-02,21.541105700372388
2003-03,21.467006513735488
2003-04,20.635805911879533
2003-05,19.36986301369863
2003-06,18.01559559021242
2003-07,16.781002638522427
2003-08,15.747215747215748
2003-09,15.136097685067412
2003-10,15.13635226419815
2003-11,15.83743842364532
2003-12,17.070805043646946
2004-01,18.361986628462272
2004-02,19.514494461465944
2004-03,20.587549545348566
2004-04,21.752196024040686
2004-05,22.905669038329126
2004-06,23.900660742766007
2004-07,24.446452779032988
2004-08,24.30073842022824
2004-09,23.13300927971719
2004-10,20.925684485006517
2004-11,17.6695726132256
2004-12,13.628831814415907
2005-01,9.66310268307444
2005-02,6.2709524748570304
2005-03,3.480278422273782
2005-04,1.1771406872982721
2005-05,-0.6349206349206349
2005-06,-2.206693637366679
2005-07,-3.467683369644154
2005-08,-4.302430243024302
2005-09,-4.737125426161852
2005-10,-4.941599281221923
2005-11,-4.915070473436935
2005-12,-4.6117389719285455
2006-01,-4.194260485651214
2006-02,-3.915383187975505
2006-03,-4.0358744394618835
2006-04,-4.635015950459748
2006-05,-5.638037962788949
2006-06,-6.731854080481384
2006-07,-7.654692495768291
2006-08,-8.220466516177577
2006-09,-8.381992842343191
2006-10,-8.29867674858223
2006-11,-8.152793614595211
2006-12,-8.006879419071279
2007-01,-7.949308755760369
2007-02,-7.782927771340285
2007-03,-7.496105919003115
2007-04,-7.0641479732388825
2007-05,-6.4728141804421435
2007-06,-5.846774193548387
2007-07,-5.519348268839104
2007-08,-5.738880918220947
2007-09,-6.455592105263158
2007-10,-7.379921665635951
2007-11,-8.276432857438444
2007-12,-8.932280847528043
2008-01,-9.198998748435544
2008-02,-9.256544502617801
2008-03,-9.387497368974952
2008-04,-9.697226339191193
2008-05,-10.200170357751277
2008-06,-10.728051391862955
2008-07,-10.929079543004958
2008-08,-10.524026962383125
2008-09,-9.780219780219781
2008-10,-8.991764967727576
2008-11,-8.075795172569366
2008-12,-7.344890510948905
2009-01,-6.891798759476224
2009-02,-5.908146780521579
2009-03,-3.9953542392566788
2009-04,-1.6647127784290738
2009-05,0.5691249703580745
2009-06,2.662508994962821
2009-07,4.017424975798645
2009-08,4.39854191980559
2009-09,4.579780755176613
2009-10,5.086818292981169
2009-11,5.644171779141105
2009-12,6.326932545544067
2010-01,7.130520602023192
2010-02,6.279126808928133
2010-03,3.677715944834261
2010-04,0.6676204101096805
2010-05,-1.7448714925725064
2010-06,-3.7149532710280377
2010-07,-5.700325732899023
2010-08,-7.076350093109869
2010-09,-7.966457023060797
2010-10,-8.51757039795206
2010-11,-9.082462253193961
2010-12,-9.006714517249364
2011-01,-8.889912482726855
2011-02,-8.423724901915532
2011-03,-7.887981330221703
2011-04,-6.868782567503552
2011-05,-5.495560355171587
2011-06,-3.712691094394564
2011-07,-0.690846286701209
2011-08,2.0791583166332663
2011-09,4.530498607947355
2011-10,7.453574154159247
2011-11,10.832907511497188
2011-12,11.094147582697202
2012-01,8.316481294236603
2012-02,5.241935483870968
2012-03,4.9911325057005325
2012-04,5.773143438453713
2012-05,6.323006602336212
2012-06,6.37600806451613
2012-07,5.6894409937888195
2012-08,4.613496932515337
2012-09,3.2687651331719128
2012-10,1.2073863636363635
2012-11,-1.1295527893038266
2012-12,-1.076500229042602
2013-01,2.100350058343057
2013-02,5.148467432950191
2013-03,5.984555984555985
2013-04,6.684299110363067
2013-05,6.926200143300693
2013-06,5.922767116796967
2013-07,5.500705218617771
2013-08,6.263194933145671
2013-09,6.893317702227432
2013-10,6.315789473684211
2013-11,5.642340871998135
2013-12,4.445473489233619
2014-01,1.9885714285714284
2014-02,0.4782509678888636
2014-03,0.273224043715847
2014-04,-0.878972278566599
2014-05,-2.1442930533839624
2014-06,-2.348467904271975
2014-07,-2.5178253119429588
2014-08,-2.671081677704194
2014-09,-2.2812020179864003
2014-10,-1.4521452145214522
2014-11,-1.0593687927609798
2014-12,-0.4876967412990468
2015-01,2.398027790228597
2015-02,7.728921124206709
2015-03,11.966394187102635
2015-04,15.075034106412005
2015-05,17.918283496918512
2015-06,19.857993586807147
2015-07,20.32
2015-08,20.63960081651168
2015-09,20.291806958473625
2015-10,19.892833221701274
2015-11,19.51817979031898
2015-12,19.692581866785474
2016-01,18.472313416502516
2016-02,14.916894592888703
2016-03,11.29588318799432
2016-04,8.219719423038924
2016-05,5.826558265582656
2016-06,5.044907318937511
2016-07,4.59726443768997
2016-08,2.801278435796202
2016-09,1.2502332524724762
2016-10,0.6890130353817504
2016-11,1.1198208286674132
2016-12,1.65643029964638
2017-01,2.124515056345834
2017-02,2.965946539729037
2017-03,3.8447521865889214
2017-04,4.546284462296877
2017-05,5.432595573440644
2017-06,5.8941240676732765
2017-07,6.810751907010534
2017-08,8.119970738844184
2017-09,8.920014743826023
predictions,8.595924481338502
