Date,CR
1996-04,4.29732868757259
1996-05,3.6353144835545295
1996-06,2.9259896729776247
1996-07,2.227298686464877
1996-08,1.4781125639567936
1996-09,0.7927519818799547
1996-10,0.1128031584884377
1996-11,-0.562429696287964
1996-12,-1.2345679012345678
1997-01,-1.8456375838926176
1997-02,-2.3982152816508644
1997-03,-2.896935933147632
1997-04,-3.34075723830735
1997-05,-3.78619153674833
1997-06,-4.124860646599777
1997-07,-4.41340782122905
1997-08,-4.53781512605042
1997-09,-4.662921348314606
1997-10,-4.676056338028169
1997-11,-4.638009049773756
1997-12,-4.431818181818182
1998-01,-4.216524216524217
1998-02,-3.8857142857142852
1998-03,-3.4423407917383817
1998-04,-2.9377880184331797
1998-05,-2.372685185185185
1998-06,-1.8604651162790697
1998-07,-1.2857977790765636
1998-08,-0.8802816901408451
1998-09,-0.3535651149086624
1998-10,0.0591016548463357
1998-11,0.4744958481613286
1998-12,0.7728894173602854
1999-01,0.9518143961927424
1999-02,1.070154577883472
1999-03,1.1289364230540702
1999-04,1.1275964391691393
1999-05,1.066982809721399
1999-06,1.0071090047393365
1999-07,0.7696862048549438
1999-08,0.5920663114268798
1999-09,0.29568302779420463
1999-10,0.1772002362669817
1999-11,-0.05903187721369539
1999-12,-0.2949852507374631
2000-01,-0.41249263406010606
2000-02,-0.35294117647058826
2000-03,-0.23501762632197415
2000-04,-0.05868544600938967
2000-05,0.17595307917888564
2000-06,0.5278592375366569
2000-07,1.0575793184488838
2000-08,1.7068864037669218
2000-09,2.4764150943396226
2000-10,3.2429245283018866
2000-11,4.25280567040756
2000-12,5.266272189349112
2001-01,6.331360946745562
2001-02,7.43801652892562
2001-03,8.657243816254418
2001-04,9.864944216089254
2001-05,11.182669789227166
2001-06,12.310385064177364
2001-07,13.372093023255813
2001-08,14.293981481481483
2001-09,15.18987341772152
2001-10,15.762421473443746
2001-11,17.393767705382437
2001-12,20.011242270938727
2002-01,21.42459654980523
2002-02,20.98901098901099
2002-03,20.2710027100271
2002-04,19.401389631213256
2002-05,18.588730911005793
2002-06,18.129870129870127
2002-07,17.743589743589745
2002-08,17.012658227848103
2002-09,15.934065934065933
2002-10,14.997533300444005
2002-11,13.175675675675674
2002-12,10.866510538641688
2003-01,9.99083409715857
2003-02,10.94459582198002
2003-03,12.212708427219468
2003-04,13.965980304386749
2003-05,16.074600355239788
2003-06,18.86543535620053
2003-07,22.73519163763066
2003-08,27.823453050627435
2003-09,33.476949590693664
2003-10,38.86743886743887
2003-11,43.027718550106606
2003-12,45.54288128432616
2004-01,46.75
2004-02,46.909537453950065
2004-03,46.46586345381526
2004-04,45.28672427336999
2004-05,43.114001530221884
2004-06,39.696633370329266
2004-07,35.02484031227821
2004-08,29.654705484089373
2004-09,24.564234990316333
2004-10,20.296570898980537
2004-11,17.23315444245677
2004-12,15.442670537010159
2005-01,14.65076660988075
2005-02,14.823070493173585
2005-03,15.738963531669867
2005-04,16.842389835090565
2005-05,17.909649826249666
2005-06,18.75
2005-07,19.342969776609724
2005-08,19.68668407310705
2005-09,19.74604819901529
2005-10,19.619928094504367
2005-11,19.277721261444558
2005-12,18.606990193613278
2006-01,17.409608717186725
2006-02,15.53021111380733
2006-03,13.101160862354892
2006-04,10.55067098565479
2006-05,8.184085241441851
2006-06,6.088314005352364
2006-07,4.206121999559569
2006-08,2.661431064572426
2006-09,1.384981605713049
2006-10,0.08587376556462001
2006-11,-1.4072494669509594
2006-12,-2.9255882976468093
2007-01,-4.429445264712086
2007-02,-5.8601134215500945
2007-03,-7.121910347716799
2007-04,-8.120552532440351
2007-05,-8.654652137468567
2007-06,-8.766029009880176
2007-07,-8.64327979712595
2007-08,-8.3510412239694
2007-09,-7.854855923159018
2007-10,-7.228657228657228
2007-11,-6.444636678200692
2007-12,-5.612579165756715
2008-01,-4.767159567424409
2008-02,-3.971441320838911
2008-03,-3.1799729364005414
2008-04,-2.369020501138952
2008-05,-1.6517549896765313
2008-06,-1.336405529953917
2008-07,-1.8274346518621327
2008-08,-2.782286111755159
2008-09,-3.567292100996062
2008-10,-3.907514450867052
2008-11,-3.8834951456310676
2008-12,-3.6094400740397963
2009-01,-3.337195828505214
2009-02,-3.090148698884758
2009-03,-3.0747728860936405
2009-04,-2.309846010265982
2009-05,-1.2362957779332866
2009-06,-0.5838393274170948
2009-07,0.7775683317624882
2009-08,2.4803243501073218
2009-09,2.3780927215950034
2009-10,1.0346487006737248
2009-11,0.0
2009-12,-0.7441190590494479
2010-01,-1.1028530328458404
2010-02,-1.5583792855430352
2010-03,-1.6342225426580148
2010-04,-3.6302842130403628
2010-05,-7.4397732640529055
2010-06,-10.05402865867982
2010-07,-10.731821370119242
2010-08,-11.44984873167326
2010-09,-11.872360394181136
2010-10,-11.907597046915933
2010-11,-11.904761904761903
2010-12,-11.825876662636034
2011-01,-11.587878787878788
2011-02,-10.448124695567461
2011-03,-9.430735401905693
2011-04,-8.029739776951674
2011-05,-5.230926256698138
2011-06,-2.9772786628362495
2011-07,-2.6977475117862757
2011-08,-1.366622864651774
2011-09,1.7305644302449414
2011-10,4.8932143822654774
2011-11,7.425607425607425
2011-12,9.243006034009873
2012-01,10.00822593912805
2012-02,9.763394071253739
2012-03,9.819260857836525
