Date,CR
1996-04,5.6105610561056105
1996-05,5.582922824302135
1996-06,5.383360522022838
1996-07,5.51948051948052
1996-08,5.492730210016155
1996-09,5.636070853462158
1996-10,5.9390048154093105
1996-11,6.239999999999999
1996-12,6.528662420382165
1997-01,6.645569620253164
1997-02,7.086614173228346
1997-03,7.535321821036106
1997-04,7.968749999999999
1997-05,8.398133748055987
1997-06,8.823529411764707
1997-07,8.923076923076923
1997-08,9.03522205206738
1997-09,9.298780487804878
1997-10,9.242424242424242
1997-11,9.186746987951807
1997-12,8.968609865470851
1998-01,8.753709198813056
1998-02,8.529411764705882
1998-03,8.321167883211679
1998-04,7.959479015918958
1998-05,7.747489239598278
1998-06,7.396870554765292
1998-07,7.062146892655368
1998-08,6.882022471910113
1998-09,6.5550906555090656
1998-10,6.38002773925104
1998-11,6.068965517241379
1998-12,5.761316872427984
1999-01,5.5934515688949515
1999-02,5.284552845528456
1999-03,4.986522911051213
1999-04,4.825737265415549
1999-05,4.527296937416778
1999-06,4.23841059602649
1999-07,4.089709762532982
1999-08,3.942181340341656
1999-09,3.7958115183246073
1999-10,3.650586701434159
1999-11,3.5110533159947983
1999-12,3.631647211413749
2000-01,3.6175710594315245
2000-02,3.7323037323037322
2000-03,3.979460847240052
2000-04,4.3478260869565215
2000-05,4.713375796178345
2000-06,5.209656925031767
2000-07,5.576679340937896
2000-08,5.941845764854614
2000-09,6.431273644388398
2000-10,6.918238993710692
2000-11,7.537688442211055
2000-12,7.88485607008761
2001-01,8.354114713216958
2001-02,8.933002481389577
2001-03,9.62962962962963
2001-04,10.17156862745098
2001-05,10.70559610705596
2001-06,11.231884057971014
2001-07,11.884753901560623
2001-08,12.410501193317423
2001-09,12.796208530805686
2001-10,13.176470588235295
2001-11,13.66822429906542
2001-12,14.385150812064964
2002-01,14.614499424626008
2002-02,14.123006833712983
2002-03,13.288288288288289
2002-04,12.235817575083425
2002-05,11.31868131868132
2002-06,10.640608034744844
2002-07,10.193133047210301
2002-08,9.872611464968154
2002-09,9.453781512605042
2002-10,8.835758835758837
2002-11,7.810894141829394
2002-12,6.592292089249494
2003-01,5.72289156626506
