Date,CR
1996-04,-5.901116427432217
1996-05,-4.99194847020934
1996-06,-4.227642276422764
1996-07,-3.606557377049181
1996-08,-2.809917355371901
1996-09,-2.4916943521594686
1996-10,-2.0066889632107023
1996-11,-1.5126050420168067
1996-12,-1.1804384485666104
1997-01,-1.1824324324324325
1997-02,-1.015228426395939
1997-03,-0.847457627118644
1997-04,-0.847457627118644
1997-05,-0.847457627118644
1997-06,-0.8488964346349746
1997-07,-0.8503401360544218
1997-08,-1.1904761904761905
1997-09,-1.362862010221465
1997-10,-1.3651877133105803
1997-11,-1.5358361774744027
1997-12,-1.7064846416382253
1998-01,-1.7094017094017095
1998-02,-1.7094017094017095
1998-03,-1.5384615384615385
1998-04,-1.5384615384615385
1998-05,-1.7094017094017095
1998-06,-1.5410958904109588
1998-07,-1.3722126929674099
1998-08,-1.2048192771084338
1998-09,-0.8635578583765112
1998-10,-0.6920415224913495
1998-11,-0.34662045060658575
1998-12,-0.1736111111111111
1999-01,0.0
1999-02,0.34782608695652173
1999-03,0.3472222222222222
1999-04,0.5208333333333333
1999-05,0.8695652173913043
1999-06,1.2173913043478262
1999-07,1.391304347826087
1999-08,1.7421602787456445
1999-09,2.264808362369338
1999-10,2.6132404181184667
1999-11,2.782608695652174
1999-12,3.304347826086956
2000-01,3.826086956521739
2000-02,4.15944540727903
2000-03,4.498269896193772
2000-04,4.8359240069084635
2000-05,5.172413793103448
2000-06,5.498281786941581
2000-07,5.660377358490567
2000-08,5.993150684931506
2000-09,5.9625212947189095
2000-10,5.942275042444821
2000-11,6.091370558375635
2000-12,6.0606060606060606
2001-01,6.030150753768844
2001-02,5.990016638935108
2001-03,5.960264900662252
2001-04,6.095551894563426
2001-05,6.393442622950819
2001-06,6.351791530944626
2001-07,6.6558441558441555
2001-08,6.78513731825525
2001-09,7.07395498392283
2001-10,7.532051282051282
2001-11,7.974481658692185
2001-12,8.412698412698413
2002-01,8.846761453396525
2002-02,9.105180533751962
2002-03,9.6875
2002-04,9.937888198757763
2002-05,10.015408320493066
2002-06,10.260336906584993
2002-07,10.50228310502283
2002-08,10.741301059001513
2002-09,10.66066066066066
2002-10,10.730253353204173
2002-11,10.635155096011816
2002-12,10.54172767203514
2003-01,10.449927431059507
2003-02,10.215827338129497
2003-03,9.82905982905983
2003-04,9.745762711864407
2003-05,9.803921568627452
2003-06,10.0
2003-07,10.606060606060606
2003-08,11.202185792349727
2003-09,11.940298507462686
2003-10,12.516823687752353
2003-11,12.950600801068092
2003-12,13.245033112582782
2004-01,13.66622864651774
2004-02,14.229765013054829
2004-03,14.785992217898833
2004-04,15.186615186615187
2004-05,15.561224489795919
2004-06,15.782828282828282
2004-07,15.81569115815691
2004-08,15.847665847665848
2004-09,16.0
2004-10,16.028708133971293
2004-11,16.430260047281322
2004-12,16.95906432748538
2005-01,17.22543352601156
2005-02,17.485714285714284
2005-03,17.740112994350284
2005-04,18.212290502793298
2005-05,18.653421633554085
2005-06,19.083969465648856
2005-07,19.35483870967742
2005-08,19.51219512195122
2005-09,19.331243469174503
2005-10,19.175257731958766
2005-11,18.578680203045685
2005-12,17.8
2006-01,17.159763313609467
2006-02,16.245136186770427
2006-03,15.259117082533589
2006-04,13.988657844990549
2006-05,12.558139534883722
2006-06,10.989010989010989
2006-07,9.36936936936937
2006-08,7.897071872227151
2006-09,6.567425569176883
2006-10,5.190311418685121
2006-11,4.023972602739726
2006-12,3.0560271646859083
2007-01,2.0202020202020203
2007-02,1.0878661087866108
2007-03,0.08326394671107411
2007-04,-0.9121061359867331
2007-05,-1.8181818181818181
2007-06,-2.8052805280528053
2007-07,-3.8714991762767705
2007-08,-4.8519736842105265
2007-09,-5.751848808545604
2007-10,-6.496710526315789
2007-11,-7.160493827160494
2007-12,-7.742998352553541
2008-01,-8.25082508250825
2008-02,-8.609271523178808
2008-03,-8.901830282861898
2008-04,-9.372384937238493
2008-05,-9.848484848484848
2008-06,-10.27164685908319
2008-07,-10.62553556126821
2008-08,-11.063094209161624
2008-09,-11.246730601569311
2008-10,-11.433597185576078
2008-11,-11.170212765957446
2008-12,-10.625
2009-01,-10.431654676258994
2009-02,-9.96376811594203
2009-03,-9.1324200913242
2009-04,-8.033240997229916
2009-05,-6.816059757236228
2009-06,-5.298013245033113
2009-07,-4.410354745925216
2009-08,-3.498542274052478
2009-09,-2.5540275049115913
2009-10,-1.4895729890764648
2009-11,-0.8982035928143712
2009-12,-1.098901098901099
2010-01,-1.5060240963855422
2010-02,-2.8169014084507045
2010-03,-3.7185929648241203
2010-04,-4.819277108433735
