Date,CR
1996-04,6.06312292358804
1996-05,6.198347107438017
1996-06,6.419753086419753
1996-07,6.475409836065574
1996-08,6.61764705882353
1996-09,6.677524429967427
1996-10,6.65044606650446
1996-11,6.628940986257073
1996-12,6.6827697262479875
1997-01,6.554756195043964
1997-02,6.502775574940524
1997-03,6.619385342789598
1997-04,6.577916992952232
1997-05,6.536964980544748
1997-06,6.34184068058778
1997-07,6.312548113933795
1997-08,6.206896551724138
1997-09,6.183206106870228
1997-10,6.159695817490494
1997-11,6.1410159211523885
1997-12,6.113207547169811
1998-01,6.22655663915979
1998-02,6.329113924050633
1998-03,6.2823355506282335
1998-04,6.318883174136664
1998-05,6.35500365230095
1998-06,6.327272727272727
1998-07,6.2997827661115124
1998-08,6.277056277056277
1998-09,6.1107117181883535
1998-10,5.945558739255015
1998-11,5.785714285714286
1998-12,5.547652916073969
1999-01,5.2259887005649714
1999-02,4.971988795518207
1999-03,4.728789986091794
1999-04,4.492052522460263
1999-05,4.1208791208791204
1999-06,3.761969904240766
1999-07,3.337874659400545
1999-08,2.8513238289205702
1999-09,2.4390243902439024
1999-10,1.8931710615280595
1999-11,1.350438892640108
1999-12,0.8086253369272237
2000-01,0.2684563758389262
2000-02,-0.20013342228152103
2000-03,-0.5976095617529881
2000-04,-0.992063492063492
2000-05,-1.3192612137203166
2000-06,-1.5161502966381015
2000-07,-1.7798286090969018
2000-08,-1.8481848184818481
2000-09,-1.917989417989418
2000-10,-1.85799601857996
2000-11,-1.6655562958027983
2000-12,-1.4037433155080214
2001-01,-0.9370816599732262
2001-02,-0.3342245989304813
2001-03,0.26720106880427524
2001-04,0.9352037408149633
2001-05,1.6042780748663104
2001-06,2.2757697456492636
2001-07,2.8859060402684564
2001-08,3.362474781439139
2001-09,3.8435603506405935
2001-10,4.124408384043273
2001-11,5.149051490514905
2001-12,6.169491525423728
2002-01,5.472972972972974
2002-02,3.2193158953722336
2002-03,1.5989340439706863
2002-04,0.5956320317670417
2002-05,0.5263157894736842
2002-06,1.112565445026178
2002-07,2.217873450750163
2002-08,3.513337670787248
2002-09,4.805194805194805
2002-10,6.363636363636363
2002-11,6.894329896907217
2002-12,7.343550446998723
2003-01,9.224855861627162
2003-02,12.540610786224821
2003-03,15.147540983606559
2003-04,16.776315789473685
2003-05,17.146596858638745
2003-06,16.63430420711974
2003-07,15.762603701340142
2003-08,14.833438089252043
2003-09,14.312267657992564
2003-10,13.91941391941392
2003-11,13.502109704641349
2003-12,12.671029149315881
2004-01,11.436950146627565
2004-02,9.930715935334874
2004-03,8.656036446469248
2004-04,7.943661971830986
2004-05,7.988826815642458
2004-06,8.546059933407326
2004-07,9.426681367144432
2004-08,10.50903119868637
2004-09,11.27371273712737
2004-10,11.89710610932476
2004-11,12.639405204460965
2004-12,13.833157338965151
2005-01,15.68421052631579
2005-02,18.172268907563023
2005-03,20.91194968553459
2005-04,23.2776617954071
2005-05,24.676668391101913
2005-06,25.357873210633947
2005-07,25.743073047858942
2005-08,26.151560178306095
2005-09,26.936190940087677
2005-10,27.729885057471265
2005-11,28.52428099952852
2005-12,29.035250463821892
2006-01,29.117379435850772
2006-02,28.4
2006-03,27.134807108799308
2006-04,25.613886536833192
2006-05,24.232365145228215
2006-06,23.246329526916803
2006-07,22.47596153846154
2006-08,21.43698468786808
2006-09,19.915579432079817
2006-10,18.11023622047244
2006-11,16.397652237710933
2006-12,14.845434938892883
2007-01,13.389711064129669
2007-02,12.149532710280374
2007-03,11.285373337879305
2007-04,10.819009100101113
2007-05,10.454241816967267
2007-06,9.761747187293183
2007-07,8.177952240758914
2007-08,5.851923698674426
2007-09,3.2640000000000002
2007-10,0.7619047619047619
2007-11,-1.7964071856287425
2007-12,-4.256651017214398
2008-01,-6.525792417650715
2008-02,-8.487654320987655
2008-03,-10.324754901960784
2008-04,-12.135036496350365
2008-05,-13.879649228908375
2008-06,-15.345191438046427
2008-07,-15.845176897490173
2008-08,-15.119120342089188
2008-09,-13.572977998140686
2008-10,-11.657214870825456
2008-11,-9.659820282413351
2008-12,-7.780320366132723
2009-01,-6.117021276595745
2009-02,-4.418212478920742
2009-03,-3.7239494362828833
2009-04,-3.8075458636206303
2009-05,-3.8623595505617976
2009-06,-3.3831908831908835
2009-07,-4.0962989579590365
2009-08,-6.189276718243972
2009-09,-8.999641448547866
2009-10,-11.340941512125536
2009-11,-13.25044404973357
2009-12,-14.498404820985467
2010-01,-15.474504249291785
2010-02,-16.972477064220186
2010-03,-17.423704755145494
