Date,CR
1996-04,5.454545454545454
1996-05,5.684754521963824
1996-06,6.048906048906049
1996-07,6.282051282051282
1996-08,6.7774936061381075
1996-09,7.006369426751593
1996-10,7.496823379923762
1996-11,7.721518987341772
1996-12,8.18639798488665
1997-01,8.51063829787234
1997-02,8.966376089663761
1997-03,9.282178217821782
1997-04,9.852216748768473
1997-05,10.146699266503667
1997-06,10.315533980582524
1997-07,10.735826296743065
1997-08,10.89820359281437
1997-09,11.071428571428571
1997-10,11.11111111111111
1997-11,11.28084606345476
1997-12,11.175785797438882
1998-01,11.072664359861593
1998-02,10.857142857142858
1998-03,10.645526613816534
1998-04,10.426008968609866
1998-05,9.988901220865705
1998-06,9.79097909790979
1998-07,9.368191721132897
1998-08,8.96328293736501
1998-09,8.681672025723474
1998-10,8.404255319148936
1998-11,8.236536430834214
1998-12,8.06282722513089
1999-01,7.995846313603323
1999-02,8.041237113402062
1999-03,8.290685772773797
1999-04,8.426395939086294
1999-05,8.678102926337033
1999-06,8.917835671342687
1999-07,9.262948207171315
1999-08,9.613478691774034
1999-09,9.861932938856016
1999-10,10.107948969578018
1999-11,10.24390243902439
1999-12,10.368217054263566
2000-01,10.480769230769232
2000-02,10.687022900763358
2000-03,10.58601134215501
2000-04,10.580524344569287
2000-05,10.584958217270195
2000-06,10.48758049678013
2000-07,10.300820419325433
2000-08,10.126582278481013
2000-09,9.964093357271095
2000-10,9.62566844919786
2000-11,9.29203539823009
2000-12,8.955223880597014
2001-01,8.616187989556137
2001-02,8.103448275862068
2001-03,7.863247863247863
2001-04,7.451312447078746
2001-05,7.052896725440807
2001-06,6.577851790174854
2001-07,6.115702479338843
2001-08,5.582922824302135
2001-09,4.979591836734694
2001-10,4.5528455284552845
2001-11,3.8866396761133606
2001-12,2.73972602739726
2002-01,1.4423076923076923
2002-02,0.1594896331738437
2002-03,-1.5055467511885896
2002-04,-3.38849487785658
2002-05,-5.176470588235294
2002-06,-6.71875
2002-07,-8.09968847352025
2002-08,-8.864696734059098
2002-09,-9.020217729393467
2002-10,-8.864696734059098
2002-11,-8.106001558846454
2002-12,-6.666666666666667
2003-01,-4.897314375987362
2003-02,-2.8662420382165608
2003-03,-0.4827031375703942
2003-04,2.2838499184339316
2003-05,5.045492142266336
2003-06,7.6214405360134005
2003-07,10.0
2003-08,11.945392491467576
2003-09,13.333333333333334
2003-10,14.334470989761092
2003-11,14.58863443596268
2003-12,13.949579831932773
2004-01,12.375415282392026
2004-02,10.0
2004-03,7.5181891673403385
2004-04,5.422647527910686
2004-05,4.015748031496063
2004-06,3.11284046692607
2004-07,2.773497688751926
2004-08,2.4390243902439024
2004-09,1.885369532428356
2004-10,1.2686567164179103
2004-11,0.8142116950407106
2004-12,0.7374631268436578
2005-01,1.3303769401330376
2005-02,2.608047690014903
2005-03,3.909774436090226
2005-04,4.689863842662632
2005-05,4.769114307342922
2005-06,4.226415094339623
2005-07,3.2983508245877062
2005-08,2.455357142857143
2005-09,1.8504811250925242
2005-10,1.1790714812085483
2005-11,0.5873715124816447
2005-12,0.0
2006-01,-0.5105762217359592
2006-02,-0.7988380537400145
2006-03,-0.9406657018813315
2006-04,-0.7225433526011561
2006-05,-0.36127167630057805
2006-06,0.2172338884866039
2006-07,0.7982583454281567
2006-08,1.1619462599854757
2006-09,1.308139534883721
2006-10,1.4566642388929352
2006-11,1.532846715328467
2006-12,1.7569546120058566
2007-01,1.906158357771261
2007-02,1.8301610541727673
2007-03,1.6070124178232286
2007-04,1.0917030567685588
2007-05,0.5076142131979695
2007-06,-0.0722543352601156
2007-07,-0.6479481641468683
2007-08,-1.2203876525484567
2007-09,-1.6499282639885222
2007-10,-2.0100502512562812
2007-11,-2.372393961179008
2007-12,-3.0215827338129495
2008-01,-3.6690647482014387
2008-02,-4.313443565780014
2008-03,-5.03235082674335
2008-04,-5.6875449964002875
2008-05,-6.204906204906205
2008-06,-7.013738250180766
2008-07,-8.115942028985506
2008-08,-9.156976744186046
2008-09,-9.846827133479213
2008-10,-10.10989010989011
2008-11,-9.941089837997055
2008-12,-9.495548961424333
2009-01,-8.88722927557879
2009-02,-8.339594290007513
2009-03,-7.267221801665405
2009-04,-5.4961832061068705
2009-05,-4.3076923076923075
2009-06,-3.188180404354588
2009-07,-1.8138801261829656
2009-08,-0.24
2009-09,0.9708737864077669
2009-10,1.2224938875305624
2009-11,0.4088307440719542
2009-12,-0.4098360655737705
2010-01,-1.3934426229508197
2010-02,-2.0491803278688523
2010-03,-3.1020408163265305
2010-04,-4.92730210016155
2010-05,-6.270096463022508
2010-06,-7.710843373493977
2010-07,-9.558232931726907
2010-08,-10.7457898957498
2010-09,-11.057692307692307
2010-10,-10.225442834138486
2010-11,-8.387622149837133
2010-12,-6.502057613168724
2011-01,-5.236907730673317
2011-02,-4.7698744769874475
2011-03,-5.391743892165122
2011-04,-6.117247238742566
2011-05,-5.74614065180103
2011-06,-3.742384682332463
2011-07,-2.0426287744227354
2011-08,-2.605570530098832
2011-09,-4.684684684684685
2011-10,-7.623318385650224
2011-11,-10.755555555555556
2011-12,-12.852112676056338
2012-01,-13.684210526315791
2012-02,-14.059753954305801
2012-03,-13.089937666963491
2012-04,-11.221719457013576
2012-05,-10.555050045495905
2012-06,-11.301989150090415
2012-07,-9.791477787851315
2012-08,-5.996309963099631
2012-09,-1.606805293005671
2012-10,2.815533980582524
2012-11,7.071713147410359
2012-12,9.7979797979798
2013-01,11.178861788617885
2013-02,12.269938650306749
2013-03,13.524590163934427
2013-04,13.65953109072375
2013-05,14.038657171922686
2013-06,15.698267074413863
2013-07,15.879396984924623
2013-08,13.444553483807656
2013-09,10.182516810758885
2013-10,8.404154863078375
2013-11,7.441860465116279
2013-12,6.7157313707451705
2014-01,6.581352833638025
2014-02,7.377049180327869
2014-03,7.400722021660649
2014-04,7.085201793721973
2014-05,6.6904549509366635
2014-06,5.462555066079295
2014-07,3.902862098872507
2014-08,3.9792387543252596
2014-09,5.928509154315606
2014-10,7.229965156794425
2014-11,7.532467532467532
2014-12,6.810344827586206
2015-01,5.917667238421955
2015-02,4.325699745547073
2015-03,2.941176470588235
2015-04,2.4288107202680065
2015-05,2.508361204013378
2015-06,1.8379281537176273
2015-07,0.9181969949916527
2015-08,0.49916805324459235
