Date,CR
1996-04,7.042253521126761
1996-05,7.668231611893583
1996-06,7.956318252730108
1996-07,8.242612752721618
1996-08,8.191653786707882
1996-09,7.987711213517665
1996-10,8.091603053435115
1996-11,8.030303030303031
1996-12,7.969924812030076
1997-01,7.91044776119403
1997-02,8.0
1997-03,8.235294117647058
1997-04,8.625730994152047
1997-05,9.011627906976743
1997-06,9.393063583815028
1997-07,9.770114942528735
1997-08,10.0
1997-09,10.38406827880512
1997-10,10.59322033898305
1997-11,10.799438990182328
1997-12,10.86350974930362
1998-01,11.065006915629322
1998-02,11.248285322359397
1998-03,11.277173913043478
1998-04,11.305518169582772
1998-05,11.066666666666666
1998-06,10.83223249669749
1998-07,10.471204188481675
1998-08,10.129870129870131
1998-09,9.664948453608249
1998-10,8.939974457215836
1998-11,8.10126582278481
1998-12,7.2864321608040195
1999-01,6.226650062266501
1999-02,5.30209617755857
1999-03,4.517704517704518
1999-04,3.6275695284159615
1999-05,3.241296518607443
1999-06,2.7413587604290823
1999-07,2.4881516587677726
1999-08,2.358490566037736
1999-09,2.3501762632197414
1999-10,2.5791324736225087
1999-11,2.927400468384075
1999-12,3.395784543325527
2000-01,3.985932004689332
2000-02,4.332552693208431
2000-03,4.55607476635514
2000-04,4.900816802800467
2000-05,5.0
2000-06,4.988399071925754
2000-07,4.7398843930635834
2000-08,4.377880184331797
2000-09,4.018369690011482
2000-10,3.5428571428571427
2000-11,2.9579067121729237
2000-12,2.491506228765572
2001-01,2.142051860202931
2001-02,2.0202020202020203
2001-03,2.011173184357542
2001-04,2.2246941045606228
2001-05,2.768549280177187
2001-06,3.535911602209945
2001-07,4.635761589403973
2001-08,5.849889624724062
2001-09,7.174392935982341
2001-10,8.609271523178808
2001-11,10.386740331491714
2001-12,12.265193370165745
2002-01,13.90728476821192
2002-02,15.071507150715071
2002-03,15.772179627601316
2002-04,15.995647442872688
2002-05,15.517241379310345
2002-06,14.727854855923159
2002-07,13.39662447257384
2002-08,11.991657977059438
2002-09,10.1956745623069
2002-10,8.028455284552846
2002-11,5.605605605605605
2002-12,2.7559055118110236
2003-01,0.1937984496124031
2003-02,-2.1032504780114722
2003-03,-3.9735099337748347
2003-04,-5.534709193245779
2003-05,-6.6231343283582085
2003-06,-7.348837209302325
2003-07,-7.534883720930233
2003-08,-7.355679702048418
