Date,CR
1996-04,2.4513947590870666
1996-05,2.3628691983122363
1996-06,2.358887952822241
1996-07,2.2708158116063917
1996-08,2.434928631402183
1996-09,2.3430962343096233
1996-10,2.4207011686143574
1996-11,2.4126455906821964
1996-12,2.4916943521594686
1997-01,2.4855012427506216
1997-02,2.481389578163772
1997-03,2.56198347107438
1997-04,2.392739273927393
1997-05,2.390766694146744
1997-06,2.386831275720165
1997-07,2.384868421052632
1997-08,2.1311475409836063
1997-09,2.044153720359771
1997-10,1.9559902200488997
1997-11,1.7059301380991063
1997-12,1.539708265802269
1998-01,1.3742926434923202
1998-02,1.2106537530266344
1998-03,0.9669621273166802
1998-04,0.8863819500402902
1998-05,0.7246376811594203
1998-06,0.5627009646302251
1998-07,0.5622489959839357
1998-08,0.5617977528089888
1998-09,0.641025641025641
1998-10,0.7194244604316548
1998-11,0.9584664536741214
1998-12,1.1173184357541899
1999-01,1.2759170653907497
1999-02,1.5151515151515151
1999-03,1.7557861133280128
1999-04,2.07667731629393
1999-05,2.3980815347721824
1999-06,2.6378896882494005
1999-07,2.8753993610223643
1999-08,3.192338387869114
1999-09,3.343949044585987
1999-10,3.492063492063492
1999-11,3.6392405063291138
1999-12,3.7095501183898976
2000-01,3.779527559055118
2000-02,3.7706205813040063
2000-03,3.7647058823529407
2000-04,3.599374021909233
2000-05,3.434816549570648
2000-06,3.1931464174454827
2000-07,2.950310559006211
2000-08,2.706883217324053
2000-09,2.5423728813559325
2000-10,2.3006134969325154
2000-11,2.0610687022900764
2000-12,1.9025875190258752
2001-01,1.669195751138088
2001-02,1.4383043149129449
2001-03,1.2093726379440666
2001-04,1.1329305135951662
2001-05,0.9811320754716981
2001-06,0.9811320754716981
2001-07,0.9803921568627451
2001-08,0.9789156626506025
2001-09,1.051840721262209
2001-10,1.199400299850075
2001-11,1.4958863126402393
2001-12,1.8670649738610903
2002-01,2.2388059701492535
2002-02,2.7611940298507465
2002-03,3.3607169529499625
2002-04,4.032860343539955
2002-05,4.932735426008969
2002-06,5.829596412556054
2002-07,6.4973861090365945
2002-08,6.562266964951529
2002-09,5.947955390334572
2002-10,5.185185185185185
2002-11,4.716285924834193
2002-12,5.131964809384164
2003-01,6.2773722627737225
2003-02,7.770515613652869
2003-03,9.248554913294797
2003-04,10.48097631012204
2003-05,11.396011396011396
2003-06,12.076271186440678
2003-07,12.76297335203366
2003-08,13.925822253324002
2003-09,15.719298245614036
2003-10,17.676056338028168
2003-11,19.21182266009852
2003-12,19.665271966527197
2004-01,19.505494505494507
2004-02,19.00269541778976
2004-03,18.98148148148148
2004-04,19.3632228719948
2004-05,19.948849104859335
2004-06,20.91997479521109
2004-07,22.201492537313435
2004-08,23.832923832923832
2004-09,25.53062462098241
2004-10,27.049670855774988
2004-11,28.09917355371901
2004-12,28.671328671328673
2005-01,28.620689655172416
2005-02,28.08607021517554
2005-03,27.126181211784324
2005-04,25.966249319542733
2005-05,24.733475479744136
2005-06,23.03282959874935
2005-07,20.814249363867685
2005-08,18.055555555555554
2005-09,15.169082125603865
2005-10,12.529439472444654
2005-11,10.32258064516129
2005-12,8.51449275362319
2006-01,7.059874888293119
2006-02,5.7913351016799295
2006-03,4.5037166593791
2006-04,3.025064822817632
2006-05,1.4102564102564104
2006-06,-0.16941973739940702
2006-07,-1.3479359730412805
2006-08,-2.0588235294117645
2006-09,-2.2651006711409396
2006-10,-2.1347844286312263
2006-11,-1.9632414369256472
2006-12,-2.1285475792988318
2007-01,-2.6293823038397326
2007-02,-3.134141245298788
2007-03,-3.430962343096234
2007-04,-3.523489932885906
2007-05,-3.497682258744206
2007-06,-3.4789987271955876
2007-07,-3.7147736976942785
2007-08,-4.2900042900042905
2007-09,-5.021459227467811
2007-10,-5.816937553464499
2007-11,-6.51896037494674
2007-12,-6.950959488272922
2008-01,-7.115302186026576
2008-02,-7.075064710957722
2008-03,-6.932409012131716
2008-04,-6.913043478260869
2008-05,-7.03056768558952
2008-06,-7.208791208791208
2008-07,-7.583148558758316
2008-08,-8.11295383236217
2008-09,-8.630817894261183
2008-10,-9.173478655767484
2008-11,-9.662716499544212
2008-12,-9.945004582951421
2009-01,-10.013844023996308
2009-02,-9.377901578458681
2009-03,-10.00931098696462
2009-04,-11.77020084072863
2009-05,-12.86989196806012
2009-06,-11.747986736144007
2009-07,-8.829174664107486
2009-08,-4.634146341463414
2009-09,-2.1760633036597428
2009-10,-2.1999999999999997
2009-11,-3.279515640766902
2009-12,-3.104325699745547
2010-01,-2.4615384615384617
2010-02,-3.6885245901639343
2010-03,-4.345576823590274
2010-04,-3.229221810481736
2010-05,-2.6954177897574128
2010-06,-4.40150295222759
2010-07,-6.789473684210526
2010-08,-9.616368286445013
2010-09,-10.970677451971689
2010-10,-10.122699386503067
2010-11,-8.607198748043817
2010-12,-8.5609243697479
2011-01,-8.780231335436381
2011-02,-7.659574468085106
2011-03,-5.678745267712277
2011-04,-3.9934354485776806
2011-05,-2.6592797783933517
2011-06,-1.8528916339135317
2011-07,-2.20214568040655
2011-08,-3.395585738539898
2011-09,-3.9182282793867125
2011-10,-3.8111490329920366
2011-11,-2.682648401826484
2011-12,-1.2062033314187248
2012-01,-0.1729106628242075
2012-02,-0.4608294930875576
2012-03,-0.9174311926605505
2012-04,0.17094017094017094
2012-05,2.788844621513944
2012-06,4.4050343249427915
2012-07,4.849884526558892
2012-08,5.741066198008202
2012-09,7.033096926713949
2012-10,8.160851567120048
2012-11,8.093841642228739
2012-12,7.267441860465117
2013-01,6.524249422632794
2013-02,6.597222222222222
2013-03,6.6550925925925934
2013-04,4.721274175199089
2013-05,1.7718715393133997
2013-06,0.6027397260273972
2013-07,0.9911894273127754
2013-08,2.437673130193906
2013-09,3.5339591385974605
2013-10,3.6632039365773648
2013-11,3.472599023331525
2013-12,3.848238482384824
2014-01,4.281842818428185
2014-02,5.754614549402823
2014-03,6.619641888225719
2014-04,6.19228680065182
2014-05,5.930359085963003
2014-06,6.590413943355119
2014-07,7.251908396946565
2014-08,5.408328826392644
2014-09,1.8133333333333335
2014-10,-1.1075949367088607
2014-11,-2.831672784478238
2014-12,-4.07098121085595
2015-01,-4.9376299376299375
2015-02,-5.95482546201232
2015-03,-6.106870229007633
2015-04,-4.501278772378517
2015-05,-3.184386235233693
2015-06,-2.912621359223301
2015-07,-1.728520589730554
2015-08,1.4879425346331452
2015-09,5.552645364064956
2015-10,9.120000000000001
2015-11,12.844036697247708
2015-12,15.669205658324264
2016-01,17.113176599234553
2016-02,17.412663755458517
2016-03,17.506775067750677
2016-04,17.62185324049277
2016-05,17.984084880636605
2016-06,18.157894736842106
2016-07,17.02017589239524
2016-08,15.217391304347828
2016-09,14.491315136476427
2016-10,14.076246334310852
2016-11,12.91248206599713
2016-12,12.982126058325495
2017-01,14.285714285714285
2017-02,15.481171548117153
2017-03,16.09778597785978
2017-04,15.346083788706741
2017-05,13.93884892086331
2017-06,13.140311804008908
2017-07,12.37842617152962
2017-08,11.452391399736726
2017-09,10.35977459904638
predictions,11.142156294605497
