Date,CR
1996-04,-0.19685039370078738
1996-05,0.1183431952662722
1996-06,0.3949447077409162
1996-07,0.7911392405063291
1996-08,1.2277227722772277
1996-09,1.704996034892942
1996-10,2.221340737802459
1996-11,2.7766759222530744
1996-12,3.329369797859691
1997-01,3.8765822784810124
1997-02,4.464638482813117
1997-03,5.055292259083728
1997-04,5.641025641025641
1997-05,6.264775413711583
1997-06,6.845003933910307
1997-07,7.417582417582418
1997-08,7.942097026604069
1997-09,8.421052631578947
1997-10,8.886301901435779
1997-11,9.262832883056735
1997-12,9.627924817798235
1998-01,9.862909367859862
1998-02,10.098335854765507
1998-03,10.338345864661653
1998-04,10.492905153099327
1998-05,10.604375231738969
1998-06,10.714285714285714
1998-07,10.741687979539643
1998-08,10.728524827836171
1998-09,10.751528227256383
1998-10,10.727013542409123
1998-11,10.70293182620982
1998-12,10.706787963610918
1999-01,10.675909878682841
1999-02,10.649261422191687
1999-03,10.630323679727427
1999-04,10.61169313957418
1999-05,10.626885685551459
1999-06,10.641835716661124
1999-07,10.72253381722204
1999-08,10.867430441898527
1999-09,11.03896103896104
1999-10,11.200514966205342
1999-11,11.423101467772815
1999-12,11.599241466498103
2000-01,11.807077983088005
2000-02,12.014902204284382
2000-03,12.226670773021251
2000-04,12.435074854873205
2000-05,12.575757575757576
2000-06,12.744214006612564
2000-07,12.872467222884387
2000-08,12.99084735754355
2000-09,13.07017543859649
2000-10,13.111432706222864
2000-11,13.144329896907218
2000-12,13.140753327669216
2001-01,13.109243697478993
2001-02,13.082039911308204
2001-03,13.035126234906697
2001-04,12.98913043478261
2001-05,12.97442799461642
2001-06,12.92988536390296
2001-07,12.909186906019007
2001-08,12.8821531225503
2001-09,12.878200155159039
2001-10,12.922210849539406
2001-11,13.009364717792964
2001-12,13.291614518147684
2002-01,13.69489846458643
2002-02,14.044117647058824
2002-03,14.372420490410292
2002-04,14.598364598364599
2002-05,14.772456516559448
2002-06,14.896128423040606
2002-07,14.823474397942482
2002-08,14.444444444444443
2002-09,13.768613974799543
2002-10,12.893723090867889
2002-11,11.87010078387458
2002-12,10.804242156429519
2003-01,9.97604007841429
2003-02,9.58521384053299
2003-03,9.573338993844196
2003-04,9.82161594963274
2003-05,10.13078679676147
2003-06,10.478734333264846
2003-07,10.914274078599064
2003-08,11.529126213592233
2003-09,12.38421264599275
2003-10,13.34805299076676
2003-11,14.274274274274273
2003-12,14.835493519441675
2004-01,14.814814814814813
2004-02,14.140027456363994
2004-03,13.07632700503681
2004-04,11.90521689279572
2004-05,10.857681432610743
2004-06,10.005579319323042
2004-07,9.362952083715808
2004-08,8.868335146898804
2004-09,8.385593979573553
2004-10,7.862581901894812
2004-11,7.358093903293623
2004-12,7.015106789373155
2005-01,6.969121959634293
2005-02,7.233676975945018
2005-03,7.6923076923076925
2005-04,8.265027322404372
2005-05,8.62098282604999
2005-06,8.469991546914624
2005-07,7.906664428403559
2005-08,7.0964517741129445
2005-09,6.1497768226153084
2005-10,5.171564603513381
2005-11,4.046997389033943
2005-12,2.807074476715885
2006-01,1.4997581035316885
2006-02,0.0
2006-03,-1.670378619153675
2006-04,-3.391167192429022
2006-05,-4.978083907326237
2006-06,-6.327930174563591
2006-07,-7.358431860609832
2006-08,-8.0727951469902
2006-09,-8.487774489954836
2006-10,-8.616921635966282
2006-11,-8.359473023839397
2006-12,-7.780934343434344
2007-01,-7.070225611693677
2007-02,-6.441275436628745
2007-03,-5.986086393787414
2007-04,-5.66530612244898
2007-05,-5.535420098846788
2007-06,-5.590682196339435
2007-07,-5.692695214105793
2007-08,-5.786802030456853
2007-09,-5.9734513274336285
2007-10,-6.286299965835326
2007-11,-6.777340407325004
2007-12,-7.256546294711621
2008-01,-7.676525901863567
2008-02,-8.032197294057202
2008-03,-8.329031147823095
2008-04,-8.515057113187954
2008-05,-8.597837460760378
2008-06,-8.688755727881565
2008-07,-8.974358974358974
2008-08,-9.428879310344827
2008-09,-9.88235294117647
2008-10,-10.15311702515494
2008-11,-10.023866348448687
2008-12,-10.149474072707141
2009-01,-10.703703703703704
2009-02,-10.0
2009-03,-8.672798948751643
2009-04,-8.51305334846765
2009-05,-8.338103415378745
2009-06,-6.330824165219069
2009-07,-3.560250391236307
2009-08,-0.8526670632559984
2009-09,1.6670014059048004
2009-10,3.4286873605193753
2009-11,4.244031830238726
2009-12,4.415691107003491
2010-01,4.562422231439236
2010-02,3.1450444858266082
2010-03,1.5416238437821173
2010-04,1.6129032258064515
2010-05,2.0399666944213157
2010-06,0.5563568926437256
2010-07,-1.7444219066937119
2010-08,-3.88
2010-09,-5.610430659818253
2010-10,-6.531973322871715
2010-11,-7.281268349970641
2010-12,-7.553107789142407
2011-01,-7.4970249900833
2011-02,-7.12136409227683
2011-03,-6.801619433198381
2011-04,-6.267806267806268
2011-05,-5.895552835577315
2011-06,-5.983606557377049
2011-07,-6.069364161849711
2011-08,-5.888472742405327
2011-09,-5.588112180828799
2011-10,-5.477439664218258
2011-11,-4.897614523960312
2011-12,-3.872340425531915
2012-01,-2.5943396226415096
2012-02,-1.2742980561555075
2012-03,-0.36924413553431795
2012-04,-0.06513243595310464
2012-05,0.34684587036635595
2012-06,1.6129032258064515
2012-07,3.6923076923076925
2012-08,5.77050630112757
2012-09,7.204610951008646
2012-10,8.436944937833037
2012-11,9.877913429522753
2012-12,10.845506861443116
2013-01,11.071978868589039
2013-02,10.654123824108511
2013-03,11.05297580117724
2013-04,11.666304583966978
2013-05,11.665586519766688
2013-06,11.325611325611327
2013-07,10.173802458668927
2013-08,7.817725752508362
2013-09,4.962779156327544
2013-10,2.0884520884520885
2013-11,-0.24242424242424243
2013-12,-1.038338658146965
2014-01,-0.931430836305985
2014-02,-0.5140371688414392
2014-03,-0.9030231645072634
2014-04,-1.7120622568093387
2014-05,-2.089378990133488
2014-06,-2.138728323699422
2014-07,-1.7506733358984223
2014-08,-0.6010081426909655
2014-09,0.9850275807722617
2014-10,2.547131969514641
2014-11,2.8959092750101254
2014-12,1.7958030669895078
2015-01,0.7601520304060811
2015-02,0.5365659777424483
2015-03,0.6339144215530903
2015-04,0.6334125098970704
2015-05,0.07903576368306658
2015-06,-0.5906674542232723
2015-07,-1.2727628744859996
2015-08,-1.462843768285547
2015-09,-0.7803355442840421
2015-10,0.41071777821239974
2015-11,1.633536705372958
2015-12,2.616451932606541
2016-01,2.6603136787770496
2016-02,1.8185412136785923
2016-03,1.1614173228346456
2016-04,1.4358772619984264
2016-05,2.6061204343534055
2016-06,3.4462269756387403
2016-07,3.5700119000396673
2016-08,3.7410926365795723
2016-09,4.168305151395988
2016-10,4.557849629918192
2016-11,4.821843532145623
2016-12,5.215375700212478
2017-01,6.014310578224714
2017-02,6.8336245389244805
2017-03,6.966335863008368
2017-04,6.980802792321117
2017-05,6.83086395997691
2017-06,6.509668772735975
2017-07,6.58751436231329
2017-08,6.716275519938943
2017-09,6.191015477538694
predictions,6.433783892313809
