Date,CR
1996-04,3.155818540433925
1996-05,3.6561264822134385
1996-06,4.055390702274975
1996-07,4.154302670623145
1996-08,4.055390702274975
1996-09,3.652517275419546
1996-10,2.952755905511811
1996-11,2.0588235294117645
1996-12,0.87890625
1997-01,-0.4859086491739553
1997-02,-1.8357487922705313
1997-03,-3.170028818443804
1997-04,-4.397705544933078
1997-05,-5.338417540514776
1997-06,-6.178707224334601
1997-07,-6.837606837606838
1997-08,-7.224334600760455
1997-09,-7.333333333333333
1997-10,-7.265774378585086
1997-11,-6.820365033621517
1997-12,-6.001936108422071
1998-01,-4.78515625
1998-02,-3.346456692913386
1998-03,-1.488095238095238
1998-04,0.7000000000000001
1998-05,3.121852970795569
1998-06,5.775075987841945
1998-07,8.664627930682975
1998-08,11.577868852459016
1998-09,14.388489208633093
1998-10,17.216494845360824
1998-11,19.587628865979383
1998-12,21.627188465499486
1999-01,23.17948717948718
1999-02,24.236252545824847
1999-03,24.672708962739172
1999-04,24.528301886792452
1999-05,23.73046875
1999-06,22.413793103448278
1999-07,20.73170731707317
1999-08,18.732782369146005
1999-09,16.442048517520217
1999-10,14.160070360598064
1999-11,11.810344827586206
1999-12,9.568162574089754
2000-01,7.327227310574521
2000-02,5.081967213114754
2000-03,2.9079159935379644
2000-04,0.7974481658692184
2000-05,-1.1838989739542225
2000-06,-2.97339593114241
2000-07,-4.584304584304584
2000-08,-5.877803557617943
2000-09,-6.712962962962964
2000-10,-7.3189522342064715
2000-11,-7.478797224363917
2000-12,-7.418856259659969
2001-01,-6.982156710628394
2001-02,-6.240249609984399
2001-03,-5.416012558869702
2001-04,-4.351265822784811
2001-05,-3.1948881789137378
2001-06,-2.0161290322580645
2001-07,-0.8143322475570033
2001-08,0.3286770747740345
2001-09,1.1579818031430935
2001-10,1.828761429758936
2001-11,2.4166666666666665
2001-12,3.005008347245409
2002-01,3.085904920767306
2002-02,2.828618968386023
2002-03,2.572614107883817
2002-04,2.2332506203473943
2002-05,2.145214521452145
2002-06,2.05761316872428
2002-07,2.052545155993432
2002-08,1.9656019656019657
2002-09,1.9623875715453802
2002-10,1.7959183673469388
2002-11,1.3832384052074858
2002-12,0.8103727714748784
2003-01,0.48543689320388345
2003-02,0.48543689320388345
2003-03,0.48543689320388345
2003-04,0.48543689320388345
2003-05,0.40387722132471726
2003-06,0.4032258064516129
2003-07,0.32180209171359614
2003-08,0.4016064257028112
2003-09,0.48115477145148355
2003-10,0.6415396952686447
2003-11,0.8025682182985553
2003-12,1.045016077170418
2004-01,1.2077294685990339
2004-02,1.0466988727858293
2004-03,0.8051529790660225
2004-04,0.40257648953301123
2004-05,-0.16090104585679807
2004-06,-0.8032128514056224
2004-07,-1.5236567762630313
2004-08,-2.16
2004-09,-2.793296089385475
2004-10,-3.266932270916335
2004-11,-3.5031847133757963
2004-12,-3.8186157517899764
2005-01,-3.977724741447892
2005-02,-3.904382470119522
2005-03,-3.5942492012779557
2005-04,-3.0473135525260626
2005-05,-2.4174053182917
2005-06,-1.7813765182186234
2005-07,-1.0586319218241043
2005-08,-0.49059689288634506
2005-09,0.08210180623973727
2005-10,0.5766062602965404
2005-11,1.0726072607260726
2005-12,1.7369727047146404
2006-01,2.31980115990058
2006-02,2.8192371475953566
2006-03,3.065451532725766
2006-04,3.225806451612903
2006-05,3.2204789430222958
2006-06,3.297609233305853
2006-07,3.374485596707819
2006-08,3.3689400164338537
2006-09,3.281378178835111
2006-10,3.194103194103194
2006-11,2.7755102040816326
2006-12,2.3577235772357725
2007-01,1.7813765182186234
2007-02,1.2903225806451613
2007-03,0.7234726688102894
2007-04,0.3205128205128205
2007-05,0.0
2007-06,-0.39904229848363926
2007-07,-0.6369426751592357
2007-08,-0.5564387917329093
2007-09,-0.47656870532168394
2007-10,-0.31746031746031744
2007-11,0.0
2007-12,0.15885623510722796
2008-01,0.47732696897374705
2008-02,0.6369426751592357
2008-03,1.0375099760574622
2008-04,1.2779552715654952
2008-05,1.44
2008-06,1.5224358974358974
2008-07,1.1217948717948718
2008-08,0.3996802557953637
2008-09,-0.23942537909018355
2008-10,-0.8757961783439491
2008-11,-1.3502779984114377
2008-12,-1.6653449643140366
2009-01,-1.9002375296912115
2009-02,-1.9778481012658229
2009-03,-2.0537124802527646
2009-04,-1.8138801261829656
2009-05,-1.025236593059937
2009-06,-0.15785319652722968
2009-07,0.9508716323296356
2009-08,1.7515923566878981
2009-09,2.4
2009-10,2.8112449799196786
2009-11,3.140096618357488
2009-12,3.225806451612903
2010-01,3.3091202582728005
2010-02,3.2284100080710245
2010-03,2.9838709677419355
2010-04,2.3293172690763053
2010-05,1.1952191235059761
2010-06,0.07905138339920949
2010-07,-0.7849293563579277
2010-08,-1.1737089201877933
2010-09,-1.484375
2010-10,-2.03125
2010-11,-3.0444964871194378
2010-12,-4.0625
2011-01,-4.609375
2011-02,-4.612978889757623
2011-03,-4.620203602192639
2011-04,-4.78806907378336
2011-05,-5.039370078740157
2011-06,-5.213270142180095
2011-07,-5.379746835443038
2011-08,-5.304829770387965
2011-09,-5.233941316415543
2011-10,-4.545454545454546
2011-11,-3.462157809983897
2011-12,-2.3615635179153096
2012-01,-1.9656019656019657
2012-02,-1.8852459016393444
2012-03,-1.477832512315271
2012-04,-1.0717230008244023
2012-05,-0.7462686567164178
2012-06,-0.25
2012-07,0.08361204013377926
2012-08,0.08361204013377926
2012-09,0.5857740585774058
2012-10,0.6683375104427736
2012-11,1.2510425354462051
2012-12,2.9190992493744785
2013-01,4.260651629072681
2013-02,4.427736006683375
2013-03,4.333333333333334
2013-04,4.833333333333333
2013-05,5.597326649958228
2013-06,5.680868838763575
2013-07,5.513784461152882
2013-08,5.513784461152882
2013-09,5.158069883527454
2013-10,5.394190871369295
2013-11,5.107084019769357
2013-12,3.565640194489465
2014-01,2.483974358974359
2014-02,2.7199999999999998
2014-03,2.8753993610223643
2014-04,2.2257551669316373
2014-05,1.661392405063291
2014-06,1.6600790513833994
2014-07,2.2169437846397466
2014-08,2.2169437846397466
2014-09,2.0569620253164556
2014-10,1.574803149606299
2014-11,1.2539184952978055
2014-12,1.1737089201877933
2015-01,0.9382329945269743
2015-02,0.6230529595015576
2015-03,0.5434782608695652
2015-04,1.010886469673406
2015-05,1.3229571984435797
2015-06,1.4774494556765163
2015-07,1.2393493415956625
2015-08,1.549186676994578
2015-09,2.0930232558139537
2015-10,2.7131782945736433
2015-11,3.0959752321981426
2015-12,3.402938901778809
2016-01,4.027885360185903
2016-02,4.411764705882353
2016-03,4.401544401544402
2016-04,4.387990762124711
2016-05,4.915514592933948
2016-06,5.363984674329502
2016-07,5.891354246365723
2016-08,6.254767353165523
2016-09,6.226271829916477
2016-10,5.962264150943397
2016-11,5.63063063063063
2016-12,5.2356020942408374
2017-01,4.7654504839910645
2017-02,4.151223128243143
2017-03,3.772189349112426
2017-04,3.5398230088495577
2017-05,3.074670571010249
2017-06,2.9818181818181815
2017-07,3.106936416184971
2017-08,2.9432878679109833
2017-09,2.7877055039313796
predictions,3.180704421745334
