Date,CR
1996-04,0.3143006809848088
1996-05,0.41928721174004197
1996-06,0.5768222338751966
1996-07,0.7878151260504201
1996-08,0.9458749343142407
1996-09,1.0509721492380453
1996-10,1.208617971623752
1996-11,1.3662637940094586
1996-12,1.5223097112860893
1997-01,1.6771488469601679
1997-02,1.8315018315018317
1997-03,1.934134866701516
1997-04,2.0365535248041775
1997-05,2.1920668058455117
1997-06,2.2940563086548487
1997-07,2.3970818134445024
1997-08,2.4986985944820406
1997-09,2.6001040041601664
1997-10,2.751817237798546
1997-11,2.903058579574909
1997-12,3.050672182006205
1998-01,3.1958762886597936
1998-02,3.391572456320658
1998-03,3.6410256410256405
1998-04,3.940634595701126
1998-05,4.187946884576098
1998-06,4.434250764525994
1998-07,4.783715012722646
1998-08,5.129507364144235
1998-09,5.473897617840851
1998-10,5.811015664477009
1998-11,6.19647355163728
1998-12,6.522829904666332
1999-01,6.943056943056942
1999-02,7.20675944333996
1999-03,7.52102919346858
1999-04,7.730182176267848
1999-05,7.990196078431372
1999-06,8.247925817471938
1999-07,8.40213695968917
1999-08,8.502415458937199
1999-09,8.6977414704469
1999-10,8.787010506208214
1999-11,8.918406072106261
1999-12,8.996702779086199
2000-01,9.014479215319945
2000-02,9.086694483078348
2000-03,9.203865623561896
2000-04,9.323583180987203
2000-05,9.396277802995915
2000-06,9.377817853922453
2000-07,9.453405017921147
2000-08,9.572573463935887
2000-09,9.637488947833775
2000-10,9.745390693590869
2000-11,9.843205574912892
2000-12,9.939498703543649
2001-01,9.98286203941731
2001-02,10.114747131321716
2001-03,10.198061525495154
2001-04,10.28428093645485
2001-05,10.331950207468878
2001-06,10.42868920032976
2001-07,10.51985264019648
2001-08,10.52417716375457
2001-09,10.60483870967742
2001-10,10.639999999999999
2001-11,10.824742268041238
2001-12,11.084905660377359
2002-01,11.219322165952473
2002-02,11.038209185642609
2002-03,10.89866156787763
2002-04,10.68991660348749
2002-05,10.567882662655133
2002-06,10.600970511384846
2002-07,10.814814814814815
2002-08,11.25
2002-09,11.629602624863288
2002-10,11.966738973246565
2002-11,11.949910554561717
2002-12,11.67728237791932
2003-01,11.348511383537653
2003-02,11.261730969760167
2003-03,11.172413793103448
2003-04,11.301369863013697
2003-05,11.700680272108844
2003-06,12.116098548768141
2003-07,12.332887700534759
2003-08,12.227362855254462
2003-09,11.822338340953625
2003-10,11.268969970939619
2003-11,10.738255033557047
2003-12,10.361216730038022
2004-01,10.223340673167662
2004-02,10.278038113089659
2004-03,10.514888337468982
2004-04,10.830769230769231
2004-05,10.90133982947625
2004-06,10.686333534015652
2004-07,10.175542993156798
2004-08,9.452296819787986
2004-09,8.820093457943926
2004-10,8.32849680789321
2004-11,7.994227994227994
2004-12,7.751937984496124
2005-01,7.448630136986302
2005-02,6.968838526912181
2005-03,6.258770698849285
2005-04,5.247084952803998
2005-05,3.9813289401427787
2005-06,2.7468044601577373
2005-07,1.8093437753173105
2005-08,1.264460586494485
2005-09,0.9393451422436929
2005-10,0.6429145459416019
2005-11,0.2939604489577766
2005-12,-0.15987210231814547
2006-01,-0.6374501992031872
2006-02,-1.1652542372881356
2006-03,-1.5847860538827259
2006-04,-1.8464785017145873
2006-05,-1.9012410879324002
2006-06,-1.8528321863419799
2006-07,-1.750663129973475
2006-08,-1.67375132837407
2006-09,-1.7016750864131882
2006-10,-1.6768698429598086
2006-11,-1.7319477751132426
2006-12,-1.8414731785428344
2007-01,-2.111734830259289
2007-02,-2.4383708467309755
2007-03,-2.791196994095545
2007-04,-3.171190540177372
2007-05,-3.5800807537012114
2007-06,-3.9374325782092776
2007-07,-4.292656587473003
2007-08,-4.701432045393137
2007-09,-5.031106302407357
2007-10,-5.278830536004332
2007-11,-5.39587852494577
2007-12,-5.383360522022838
2008-01,-5.270344074276352
2008-02,-5.108486679483659
2008-03,-4.99723909442297
2008-04,-4.912572855953372
2008-05,-4.96929089893914
2008-06,-5.0814149354295335
2008-07,-4.992947813822285
2008-08,-4.649844060107741
2008-09,-4.215323269723726
2008-10,-3.715347242069163
2008-11,-3.2387503582688453
2008-12,-3.045977011494253
2009-01,-2.796194868838282
2009-02,-2.2286541244573086
2009-03,-2.092414995640802
2009-04,-2.1599532983070637
2009-05,-1.410105757931845
2009-06,-0.2070393374741201
2009-07,0.05938242280285036
2009-08,-0.3270889087124591
2009-09,-0.535236396074933
2009-10,-0.5639655684179281
2009-11,-0.9774881516587678
2009-12,-1.155898043864849
2010-01,-1.0676156583629894
2010-02,-1.2137359384251036
2010-03,-1.2466607301869992
2010-04,-1.0143198090692125
2010-05,-1.3706793802145412
2010-06,-2.578541790160047
2010-07,-3.1454005934718103
2010-08,-2.7744630071599046
2010-09,-2.8101644245142
2010-10,-3.7910447761194033
2010-11,-4.217768471432845
2010-12,-4.227886056971514
2011-01,-4.34652278177458
2011-02,-4.3452202577165115
2011-03,-3.606853020739405
2011-04,-3.0138637733574445
2011-05,-2.5377643504531724
2011-06,-1.4298752662001823
2011-07,-0.12254901960784313
2011-08,0.4295796256520405
2011-09,0.5229160258382036
2011-10,1.1479987589202605
2011-11,1.8738288569643973
2011-12,2.410770194113964
2012-01,2.5070510811657787
2012-02,2.6942355889724308
2012-03,2.8999064546304956
2012-04,3.2628962088253575
2012-05,3.4097954122752636
2012-06,3.364197530864198
2012-07,3.0981595092024543
2012-08,3.33027803238619
2012-09,4.773561811505508
2012-10,6.134969325153374
2012-11,6.529736358062538
2012-12,6.603485172730052
2013-01,7.0314888413329255
2013-02,6.802928615009152
2013-03,5.848484848484849
2013-04,5.206139030996088
2013-05,4.916067146282973
2013-06,4.329650641982681
2013-07,3.927402558762273
2013-08,3.3707865168539324
2013-09,1.6647196261682242
2013-10,0.3179190751445087
2013-11,0.3165467625899281
2013-12,0.4588471465443074
2014-01,-0.057126535275635534
2014-02,-0.2856326763781777
2014-03,0.2004008016032064
2014-04,0.4862700228832952
2014-05,1.0571428571428572
2014-06,2.4899828277046363
2014-07,3.7503578585742914
2014-08,4.061784897025172
2014-09,4.481470841712152
2014-10,4.811293575338519
2014-11,4.417670682730924
2014-12,3.7967456465886382
2015-01,3.9154044012575024
2015-02,4.067602406187339
2015-03,3.8
2015-04,3.4728152576145748
2015-05,2.5445292620865136
2015-06,0.6702038536721586
2015-07,-0.9381898454746136
2015-08,-1.4293567894447499
2015-09,-1.2097882870497663
2015-10,-0.7696536558548653
2015-11,-0.43956043956043955
2015-12,0.0
2016-01,0.4675467546754675
2016-02,1.1560693641618496
2016-03,1.4588494357280486
2016-04,1.485557083906465
2016-05,1.764543700027571
2016-06,2.690707350901526
2016-07,3.3983286908077996
2016-08,3.374233128834356
2016-09,3.1171722794322294
2016-10,2.742382271468144
2016-11,2.262693156732892
2016-12,1.8976897689768977
2017-01,2.272105119080208
2017-02,2.585034013605442
2017-03,2.821486706456864
2017-04,3.0902683654106804
2017-05,3.413709021945272
2017-06,3.37655321447866
2017-07,3.4213362068965516
2017-08,4.181278661990828
2017-09,4.993252361673414
predictions,4.457537175552968
