Date,CR
1996-04,0.36101083032490977
1996-05,0.601684717208183
1996-06,0.7228915662650602
1996-07,0.8433734939759037
1996-08,1.0856453558504222
1996-09,1.2062726176115801
1996-10,1.328502415458937
1996-11,1.4492753623188406
1996-12,1.5681544028950543
1997-01,1.5643802647412757
1997-02,1.5625
1997-03,1.56062424969988
1997-04,1.5587529976019185
1997-05,1.3157894736842104
1997-06,1.3157894736842104
1997-07,1.0752688172043012
1997-08,0.9546539379474941
1997-09,0.834326579261025
1997-10,0.834326579261025
1997-11,0.8333333333333334
1997-12,0.831353919239905
1998-01,0.9478672985781991
1998-02,1.0650887573964496
1998-03,1.1820330969267139
1998-04,1.2987012987012987
1998-05,1.5348288075560803
1998-06,1.770956316410862
1998-07,2.0094562647754137
1998-08,2.0094562647754137
1998-09,2.127659574468085
1998-10,2.3640661938534278
1998-11,2.479338842975207
1998-12,2.4734982332155475
1999-01,2.5821596244131455
1999-02,2.693208430913349
1999-03,2.9205607476635516
1999-04,3.0303030303030303
1999-05,3.1395348837209305
1999-06,3.248259860788863
1999-07,3.360370799536501
1999-08,3.5921205098493627
1999-09,3.8194444444444446
1999-10,3.9260969976905313
1999-11,4.032258064516129
1999-12,4.252873563218391
2000-01,4.3478260869565215
2000-02,4.67502850627138
2000-03,4.880817253121453
2000-04,5.203619909502263
2000-05,5.636978579481398
2000-06,5.955056179775281
2000-07,6.502242152466367
2000-08,7.158836689038031
2000-09,7.58082497212932
2000-10,8.222222222222223
2000-11,8.859357696566999
2000-12,9.592061742006615
2001-01,10.197368421052632
2001-02,10.784313725490197
2001-03,11.471861471861471
2001-04,12.150537634408602
2001-05,12.806830309498398
2001-06,13.679745493107104
2001-07,14.315789473684209
2001-08,15.031315240083506
2001-09,15.854922279792746
2001-10,16.427104722792606
2001-11,17.293997965412004
2001-12,18.008048289738433
2002-01,18.606965174129353
2002-02,18.87905604719764
2002-03,18.932038834951456
2002-04,19.079578139980825
2002-05,19.110690633869442
2002-06,19.029850746268657
2002-07,19.152854511970535
2002-08,19.147005444646098
2002-09,19.051878354203936
2002-10,19.047619047619047
2002-11,18.560277536860365
2002-12,17.988064791133844
2003-01,17.449664429530202
2003-02,17.20430107526882
2003-03,17.06122448979592
2003-04,16.82769726247987
2003-05,16.838760921366163
2003-06,17.00626959247649
2003-07,17.31066460587326
2003-08,17.66945925361767
2003-09,18.106686701728027
2003-10,18.592592592592595
2003-11,19.239209948792976
2003-12,20.014450867052023
2004-01,20.785714285714285
2004-02,21.242060691601978
2004-03,21.687587168758718
2004-04,22.12267401791868
2004-05,22.365737593473828
2004-06,22.505023442732753
2004-07,22.397891963109355
2004-08,22.071197411003237
2004-09,21.755725190839694
2004-10,21.111805121798877
2004-11,20.1840490797546
2004-12,18.84406983744732
2005-01,17.327025428740388
2005-02,15.890570430733412
2005-03,14.441260744985673
2005-04,12.866817155756207
2005-05,11.222222222222221
2005-06,9.513395297977038
2005-07,7.750269106566201
2005-08,5.9915164369035
2005-09,4.022988505747127
2005-10,2.166064981949458
2005-11,0.40837161817253703
2005-12,-0.9625126646403243
2006-01,-1.8649193548387097
2006-02,-2.4610748367654445
2006-03,-2.9043565348022033
2006-04,-3.1
2006-05,-3.2467532467532463
2006-06,-3.2451323015476783
2006-07,-3.146853146853147
2006-08,-3.001500750375188
2006-09,-2.6619789050728278
2006-10,-2.271580010095911
2006-11,-1.728520589730554
2006-12,-1.1764705882352942
2007-01,-0.7190549563430919
2007-02,-0.46343975283213185
2007-03,-0.25786487880350695
2007-04,-0.2579979360165119
2007-05,-0.46463603510583373
2007-06,-0.9803921568627451
2007-07,-1.3924703455389376
2007-08,-1.6503352243424447
2007-09,-1.7027863777089782
2007-10,-1.7045454545454544
2007-11,-1.7071908949818935
2007-12,-1.8115942028985508
2008-01,-2.0175892395240558
2008-02,-2.2762545266425245
2008-03,-2.637021716649431
2008-04,-2.8970512157268495
2008-05,-3.0601659751037342
2008-06,-3.1266284523189163
2008-07,-3.0334728033472804
2008-08,-2.831672784478238
2008-09,-2.8346456692913384
2008-10,-2.9427220178665268
2008-11,-2.8947368421052633
2008-12,-3.0574591460200318
2009-01,-3.5902851108764517
2009-02,-3.440974060349391
2009-03,-2.9208709506107278
2009-04,-2.344166222695791
2009-05,-1.4981273408239701
2009-06,-0.591715976331361
2009-07,-0.7551240560949299
2009-08,-1.618996222342148
2009-09,-2.5391680172879525
2009-10,-2.9236599891716297
2009-11,-2.9810298102981028
2009-12,-2.55573681348559
2010-01,-1.5881708652792992
2010-02,-1.4802631578947367
2010-03,-1.8599562363238513
2010-04,-2.345881069285325
2010-05,-2.8788701792504074
2010-06,-3.463203463203463
2010-07,-2.989130434782609
2010-08,-1.9747668678003292
2010-09,-0.6651884700665188
2010-10,0.2788622420524261
2010-11,0.3910614525139665
2010-12,-0.2232142857142857
2011-01,-0.5564830272676683
2011-02,-0.27824151363383415
2011-03,0.0
2011-04,0.11173184357541899
2011-05,0.11185682326621924
2011-06,0.2802690582959641
2011-07,-0.11204481792717086
2011-08,-0.8953553441522105
2011-09,-1.7299107142857144
2011-10,-2.502780867630701
2011-11,-2.893711741791875
2011-12,-2.237136465324385
2012-01,-1.9585898153329604
2012-02,-2.6785714285714284
2012-03,-3.6231884057971016
2012-04,-3.90625
2012-05,-3.8547486033519553
2012-06,-3.7451089994410283
2012-07,-3.140773976444195
2012-08,-2.0892151326933934
2012-09,-1.362862010221465
2012-10,-0.7415858528237307
2012-11,-0.05730659025787965
2012-12,0.11441647597254005
2013-01,0.28538812785388123
2013-02,0.974770642201835
2013-03,1.3880855986119145
2013-04,0.8710801393728222
2013-05,0.0
2013-06,-0.6968641114982579
2013-07,-1.2159814707585408
2013-08,-1.7301038062283738
2013-09,-2.0149683362118593
2013-10,-2.3563218390804597
2013-11,-2.981651376146789
2013-12,-3.6571428571428575
2014-01,-4.66704610130905
2014-02,-5.45144804088586
2014-03,-4.677695379349686
2014-04,-2.763385146804836
2014-05,-1.3945380592678676
2014-06,-0.8771929824561403
2014-07,-0.5861664712778429
2014-08,0.17605633802816903
2014-09,0.9988249118683901
2014-10,1.64802825191289
2014-11,2.6004728132387704
2014-12,3.6180308422301306
2015-01,4.776119402985075
2015-02,6.306306306306306
2015-03,7.121484141232795
2015-04,7.04558910597987
2015-05,7.424867413081909
2015-06,8.613569321533923
2015-07,9.964622641509434
2015-08,10.66198008201523
2015-09,10.936591041303084
2015-10,11.34916039374638
2015-11,11.808755760368664
2015-12,11.619919862621638
2016-01,11.396011396011396
2016-02,10.3954802259887
2016-03,8.994413407821229
2016-04,7.798672566371681
2016-05,7.350521119034559
2016-06,7.1156979902227055
2016-07,6.273458445040214
2016-08,5.346744309158285
2016-09,4.981646565285789
2016-10,5.044201768070723
2016-11,4.842864502833591
2016-12,4.82051282051282
2017-01,5.063938618925831
2017-02,6.09007164790174
2017-03,7.329574577139929
2017-04,8.106721395587481
2017-05,8.277976494634645
2017-06,8.012170385395539
