Date,CR
1996-04,2.198852772466539
1996-05,2.9636711281070744
1996-06,3.632887189292543
1996-07,4.401913875598086
1996-08,5.172413793103448
1996-09,5.848513902205178
1996-10,6.423777564717162
1996-11,6.999041227229147
1996-12,7.464114832535886
1997-01,7.912297426120114
1997-02,8.341232227488153
1997-03,8.765315739868049
1997-04,9.073900841908324
1997-05,9.285051067780872
1997-06,9.59409594095941
1997-07,9.807516040329972
1997-08,10.018214936247723
1997-09,10.144927536231885
1997-10,10.36036036036036
1997-11,10.483870967741936
1997-12,10.685663401602849
1998-01,10.86572438162544
1998-02,11.023622047244094
1998-03,11.178509532062392
1998-04,11.23499142367067
1998-05,11.299915038232795
1998-06,11.27946127946128
1998-07,11.268781302170282
1998-08,11.092715231788079
1998-09,11.019736842105262
1998-10,10.693877551020408
1998-11,10.381184103811842
1998-12,10.05631536604988
1999-01,9.800796812749004
1999-02,9.456264775413711
1999-03,9.041309431021045
1999-04,8.635312259059367
1999-05,8.396946564885496
1999-06,8.093797276853252
1999-07,7.726931732933233
1999-08,7.451564828614009
1999-09,7.185185185185185
1999-10,7.153392330383481
1999-11,7.127112417340191
1999-12,7.090643274853801
2000-01,7.111756168359943
2000-02,7.343412526997841
2000-03,7.719799857040743
2000-04,8.232789212207239
2000-05,8.661971830985916
2000-06,9.307207837648706
2000-07,9.958217270194986
2000-08,10.540915395284326
2000-09,11.264685556323428
2000-10,11.906400550584996
2000-11,12.620027434842248
2000-12,13.378839590443686
2001-01,14.02439024390244
2001-02,14.688128772635814
2001-03,15.394824153948242
2001-04,16.065573770491802
2001-05,16.591056383668178
2001-06,16.901408450704224
2001-07,17.226092463584546
2001-08,17.37766624843162
2001-09,17.32919254658385
2001-10,17.15867158671587
2001-11,17.72228989037759
2001-12,18.302227573750756
2002-01,17.528223410576352
2002-02,15.204678362573098
2002-03,12.650948821161586
2002-04,9.717514124293785
2002-05,7.003891050583658
2002-06,4.819277108433735
2002-07,3.2414910858995136
2002-08,2.4051309460181725
2002-09,2.170460561143462
2002-10,2.4146981627296586
2002-11,2.224521469218831
2002-12,1.984732824427481
2003-01,3.0333670374115265
2003-02,5.279187817258883
2003-03,7.401735579377233
2003-04,9.577754891864057
2003-05,11.48051948051948
2003-06,12.904911180773249
2003-07,13.867085295656725
2003-08,14.457202505219207
2003-09,14.715025906735752
2003-10,14.761660686827268
2003-11,14.37246963562753
2003-12,13.622754491017963
2004-01,12.315996074582925
2004-02,10.703953712632593
2004-03,9.505703422053232
2004-04,9.022556390977442
2004-05,9.366262814538677
2004-06,10.31929662193429
2004-07,11.580882352941178
2004-08,12.722298221614228
2004-09,13.279132791327914
2004-10,13.086199196069673
2004-11,12.56637168141593
2004-12,11.945542380324989
2005-01,11.751856705985146
2005-02,12.195121951219512
2005-03,12.803819444444445
2005-04,13.10344827586207
2005-05,12.611844908393694
2005-06,11.325503355704699
2005-07,9.555189456342669
2005-08,7.686084142394822
2005-09,6.180223285486443
2005-10,5.134281200631912
2005-11,4.520440251572326
2005-12,4.158493526873284
2006-01,3.674745895230649
2006-02,2.7950310559006213
2006-03,1.6544824932666409
2006-04,0.3429878048780488
2006-05,-0.7567158531971245
2006-06,-1.46948003014318
2006-07,-1.6917293233082706
2006-08,-1.6153268219383923
2006-09,-1.3518588058580547
2006-10,-0.9391435011269721
2006-11,-0.6393380970289583
2006-12,-0.6779661016949152
2007-01,-1.0558069381598794
2007-02,-1.6238670694864048
2007-03,-2.157456472369417
2007-04,-2.6965438663121915
2007-05,-3.240564239420511
2007-06,-3.824091778202677
2007-07,-4.665391969407265
2007-08,-5.841924398625429
2007-09,-7.194518462124096
2007-10,-8.456579446340537
