Date,CR
1996-04,7.662835249042145
1996-05,8.015267175572518
1996-06,7.954545454545454
1996-07,8.30188679245283
1996-08,8.614232209737828
1996-09,8.955223880597014
1996-10,9.25925925925926
1996-11,9.59409594095941
1996-12,9.89010989010989
1997-01,10.545454545454545
1997-02,11.191335740072201
1997-03,11.827956989247312
1997-04,12.455516014234876
1997-05,13.427561837455832
1997-06,14.385964912280702
1997-07,15.6794425087108
1997-08,16.206896551724135
1997-09,17.80821917808219
1997-10,18.983050847457626
1997-11,20.53872053872054
1997-12,22.0
1998-01,23.026315789473685
1998-02,24.350649350649352
1998-03,25.961538461538463
1998-04,27.531645569620256
1998-05,28.66043613707165
1998-06,29.754601226993866
1998-07,30.72289156626506
1998-08,31.750741839762615
1998-09,32.26744186046512
1998-10,32.47863247863248
1998-11,32.402234636871505
1998-12,31.967213114754102
1999-01,31.550802139037433
1999-02,30.548302872062667
1999-03,29.00763358778626
1999-04,27.543424317617866
1999-05,25.907990314769975
1999-06,24.113475177304963
1999-07,22.119815668202765
1999-08,20.27027027027027
1999-09,18.021978021978022
1999-10,16.129032258064516
1999-11,14.345991561181433
1999-12,12.422360248447205
2000-01,10.569105691056912
2000-02,9.0
2000-03,7.495069033530571
2000-04,6.031128404669261
2000-05,5.0
2000-06,4.0
2000-07,2.8301886792452833
2000-08,2.0599250936329585
2000-09,1.48975791433892
2000-10,0.7407407407407408
2000-11,0.36900369003690037
2000-12,0.0
2001-01,-0.1838235294117647
2001-02,-0.1834862385321101
2001-03,0.0
2001-04,0.1834862385321101
2001-05,0.3663003663003663
2001-06,0.5494505494505495
2001-07,1.1009174311926606
2001-08,1.4678899082568808
2001-09,1.834862385321101
2001-10,2.389705882352941
2001-11,3.125
2001-12,4.41988950276243
2002-01,5.524861878453039
2002-02,5.88235294117647
2002-03,6.055045871559633
2002-04,5.86080586080586
2002-05,5.474452554744526
2002-06,5.100182149362477
2002-07,4.537205081669692
2002-08,3.9783001808318263
2002-09,3.6036036036036037
2002-10,3.4111310592459607
2002-11,2.8520499108734403
2002-12,1.763668430335097
2003-01,0.8726003490401396
2003-02,0.6944444444444444
2003-03,0.6920415224913495
2003-04,1.384083044982699
2003-05,1.9031141868512111
2003-06,2.946273830155979
2003-07,3.8194444444444446
2003-08,4.869565217391305
2003-09,5.565217391304348
2003-10,6.25
2003-11,6.932409012131716
2003-12,7.452339688041594
2004-01,7.612456747404845
2004-02,7.413793103448276
2004-03,7.216494845360824
2004-04,6.484641638225256
2004-05,5.942275042444821
2004-06,4.882154882154882
2004-07,3.8461538461538463
2004-08,2.6533996683250414
2004-09,1.8121911037891267
2004-10,0.9803921568627451
2004-11,0.1620745542949757
2004-12,-0.16129032258064516
2005-01,-0.1607717041800643
2005-02,-0.16051364365971107
2005-03,0.16025641025641024
2005-04,0.641025641025641
2005-05,1.1217948717948718
2005-06,1.7656500802568218
2005-07,2.576489533011272
2005-08,3.231017770597738
2005-09,3.559870550161812
2005-10,3.7216828478964405
2005-11,3.3980582524271843
2005-12,3.0694668820678515
2006-01,2.737520128824477
2006-02,2.7331189710610935
2006-03,2.4
2006-04,1.910828025477707
2006-05,1.4263074484944533
2006-06,0.6309148264984227
2006-07,-0.3139717425431711
2006-08,-1.2519561815336464
2006-09,-2.03125
2006-10,-2.9641185647425896
2006-11,-3.755868544600939
2006-12,-4.702194357366771
2007-01,-5.799373040752351
2007-02,-6.885758998435055
2007-03,-7.34375
2007-04,-7.187499999999999
2007-05,-7.03125
2007-06,-6.739811912225706
2007-07,-6.456692913385827
2007-08,-6.180665610142631
2007-09,-6.0606060606060606
2007-10,-5.787781350482315
2007-11,-5.203252032520325
2007-12,-4.769736842105264
2008-01,-4.159733777038269
2008-02,-3.5294117647058822
2008-03,-3.372681281618887
2008-04,-3.7037037037037033
2008-05,-4.201680672268908
2008-06,-4.873949579831933
2008-07,-4.882154882154882
2008-08,-4.054054054054054
2008-09,-2.5466893039049237
2008-10,-0.8532423208191127
2008-11,0.34305317324185247
2008-12,1.8998272884283247
2009-01,3.8194444444444446
2009-02,4.70383275261324
2009-03,3.8394415357766145
2009-04,1.3986013986013985
2009-05,0.17543859649122806
2009-06,1.2367491166077738
2009-07,1.7699115044247788
2009-08,1.4084507042253522
2009-09,-0.34843205574912894
2009-10,-2.0654044750430294
2009-11,-2.2222222222222223
2009-12,-2.3728813559322033
2010-01,-4.3478260869565215
2010-02,-5.324459234608985
2010-03,-4.705882352941177
2010-04,-2.0689655172413794
2010-05,-0.17513134851138354
2010-06,-0.34904013961605584
2010-07,-0.8695652173913043
2010-08,-1.0416666666666665
2010-09,-0.34965034965034963
2010-10,-0.35149384885764495
2010-11,-1.3986013986013985
2010-12,-2.430555555555556
2011-01,-1.7482517482517483
2011-02,-1.2302284710017575
2011-03,-0.3527336860670194
2011-04,0.17605633802816903
2011-05,0.17543859649122806
2011-06,0.0
2011-07,0.8771929824561403
2011-08,1.7543859649122806
2011-09,2.1052631578947367
2011-10,2.4691358024691357
2011-11,2.8368794326241136
2011-12,3.558718861209965
2012-01,4.092526690391459
2012-02,4.6263345195729535
2012-03,5.132743362831858
2012-04,5.799648506151142
2012-05,6.304728546409807
2012-06,6.129597197898424
2012-07,4.869565217391305
2012-08,2.2413793103448274
2012-09,1.3745704467353952
2012-10,2.9259896729776247
2012-11,4.655172413793104
2012-12,3.608247422680412
2013-01,3.076923076923077
2013-02,3.061224489795918
2013-03,2.525252525252525
2013-04,0.9966777408637874
2013-05,0.3294892915980231
2013-06,1.155115511551155
2013-07,1.3266998341625207
2013-08,2.0236087689713322
2013-09,2.5423728813559325
2013-10,1.6722408026755853
2013-11,0.3294892915980231
2013-12,0.8291873963515755
2014-01,0.4975124378109453
2014-02,-0.9900990099009901
2014-03,-2.6272577996715927
2014-04,-2.631578947368421
2014-05,-2.4630541871921183
2014-06,-3.262642740619902
2014-07,-3.927986906710311
2014-08,-4.132231404958678
2014-09,-5.619834710743802
2014-10,-8.717105263157894
2014-11,-11.494252873563218
2014-12,-12.171052631578947
2015-01,-11.881188118811881
2015-02,-10.333333333333334
2015-03,-7.588532883642496
2015-04,-6.418918918918918
2015-05,-8.24915824915825
2015-06,-9.780775716694773
2015-07,-9.540034071550256
2015-08,-7.931034482758621
2015-09,-5.779334500875657
2015-10,-1.981981981981982
2015-11,2.9684601113172544
2015-12,5.430711610486892
2016-01,6.741573033707865
2016-02,7.806691449814126
2016-03,7.664233576642336
2016-04,7.9422382671480145
2016-05,11.743119266055047
2016-06,15.327102803738319
2016-07,19.02071563088512
2016-08,23.03370786516854
2016-09,25.8364312267658
2016-10,26.286764705882355
2016-11,24.504504504504503
2016-12,22.912966252220247
2017-01,20.526315789473685
2017-02,15.172413793103448
2017-03,9.322033898305085
2017-04,5.351170568561873
2017-05,2.4630541871921183
2017-06,1.4586709886547813
2017-07,0.31645569620253167
2017-08,-3.34855403348554
2017-09,-7.0901033973412115
predictions,-5.619438929059116
