Date,CR
1996-04,-6.986027944111776
1996-05,-6.438631790744467
1996-06,-5.930055752660922
1996-07,-5.362614913176711
1996-08,-4.734945959855893
1996-09,-4.145077720207254
1996-10,-3.4950443401147626
1996-11,-2.8361344537815127
1996-12,-2.218700475435816
1997-01,-1.5923566878980893
1997-02,-1.0649627263045793
1997-03,-0.4810261892036344
1997-04,0.1072961373390558
1997-05,0.5376344086021506
1997-06,1.0237068965517242
1997-07,1.5110631408526713
1997-08,1.9448946515397085
1997-09,2.324324324324324
1997-10,2.6486486486486487
1997-11,2.9729729729729732
1997-12,3.2955159373311727
1998-01,3.559870550161812
1998-02,3.8751345532831003
1998-03,4.135338345864661
1998-04,4.448017148981779
1998-05,4.759358288770053
1998-06,5.066666666666666
1998-07,5.369484316852738
1998-08,5.776364599894011
1998-09,6.2334918119387215
1998-10,6.740389678778304
1998-11,7.349081364829396
1998-12,7.897489539748954
1999-01,8.59375
1999-02,9.22279792746114
1999-03,9.953584321815368
1999-04,10.672139558748075
1999-05,11.38335885655947
1999-06,12.081218274111675
1999-07,12.714429868819375
1999-08,13.326653306613226
1999-09,13.823968175037296
1999-10,14.257523433645783
1999-11,14.474327628361857
1999-12,14.687348521570529
2000-01,14.676258992805755
2000-02,14.658444022770398
2000-03,14.49343339587242
2000-04,14.27909133055169
2000-05,13.978001833180567
2000-06,13.586956521739129
2000-07,13.205013428827217
2000-08,12.68788682581786
2000-09,12.232415902140673
2000-10,11.78756476683938
2000-11,11.362665527552327
2000-12,10.946745562130179
2001-01,10.623170221664575
2001-02,10.384774513860156
2001-03,10.20073740270381
2001-04,10.020283975659229
2001-05,9.971853638922397
2001-06,10.007974481658692
2001-07,10.122578094108343
2001-08,10.278540604158493
2001-09,10.47100038925652
2001-10,10.583236770954036
2001-11,11.277330264672036
2001-12,12.380952380952381
2002-01,13.119092627599244
2002-02,13.268365817091453
2002-03,13.754646840148698
2002-04,14.491150442477876
2002-05,15.319926873857403
2002-06,15.94780717651323
2002-07,16.3016157989228
2002-08,16.435432230522945
2002-09,16.525722339675827
2002-10,16.835487251135174
2002-11,16.718372974836264
2002-12,16.101694915254235
2003-01,15.641711229946523
2003-02,15.387160820648576
2003-03,14.477124183006538
2003-04,13.20450885668277
2003-05,12.016487000634116
2003-06,11.534854642075649
2003-07,11.762889780796543
2003-08,12.526733883287502
2003-09,13.51678258240097
2003-10,14.469357249626308
