Date,CR
1996-04,10.07268951194185
1996-05,10.412371134020619
1996-06,10.55327868852459
1996-07,10.703363914373089
1996-08,10.964467005076143
1996-09,11.01010101010101
1996-10,11.04417670682731
1996-11,10.878243512974052
1996-12,10.802775024777008
1997-01,10.686274509803921
1997-02,10.34816247582205
1997-03,10.028653295128938
1997-04,9.528301886792454
1997-05,8.96358543417367
1997-06,8.433734939759036
1997-07,7.826887661141805
1997-08,6.953339432753888
1997-09,6.1874431301182895
1997-10,5.334538878842676
1997-11,4.5004500450045
1997-12,3.488372093023256
1998-01,2.4800708591674048
1998-02,1.7528483786152498
1998-03,1.0416666666666665
1998-04,0.4306632213608958
1998-05,-0.08568980291345331
1998-06,-0.4273504273504274
1998-07,-0.6831767719897524
1998-08,-0.6843455945252352
1998-09,-0.42844901456726653
1998-10,-0.17167381974248927
1998-11,0.2583979328165375
1998-12,0.9507346585998271
1999-01,1.728608470181504
1999-02,2.3255813953488373
1999-03,3.006872852233677
1999-04,3.6020583190394513
1999-05,4.030874785591767
1999-06,4.120171673819742
1999-07,4.041272570937231
1999-08,3.7898363479758825
1999-09,3.2702237521514634
1999-10,2.5795356835769563
1999-11,1.718213058419244
1999-12,0.5993150684931506
2000-01,-0.6796941376380629
2000-02,-1.5993265993265993
2000-03,-2.6688907422852375
2000-04,-3.8907284768211916
2000-05,-5.111294311624072
2000-06,-6.1830173124484755
2000-07,-7.2727272727272725
2000-08,-8.215767634854771
2000-09,-9.083333333333334
2000-10,-9.639564124057
2000-11,-10.050675675675675
2000-12,-10.212765957446807
2001-01,-10.094097519247219
2001-02,-9.751924721984603
2001-03,-9.168808911739502
2001-04,-8.354866494401378
2001-05,-7.471763683753258
2001-06,-6.590509666080843
2001-07,-5.436720142602495
2001-08,-4.430379746835443
2001-09,-3.2997250229147568
2001-10,-2.504638218923933
2001-11,-0.28169014084507044
2001-12,1.8957345971563981
2002-01,1.5223596574690772
2002-02,-1.8009478672985781
2002-03,-4.811320754716982
2002-04,-6.672932330827068
2002-05,-6.384976525821597
2002-06,-3.951081843838194
2002-07,-0.2827521206409048
2002-08,3.9735099337748347
2002-09,7.772511848341232
2002-10,11.227402473834443
2002-11,12.052730696798493
2002-12,11.906976744186046
2003-01,13.683223992502343
2003-02,18.05019305019305
2003-03,22.101090188305253
2003-04,24.97482376636455
2003-05,25.175526579739216
2003-06,22.820763956904997
2003-07,19.281663516068054
2003-08,16.19654231119199
2003-09,14.335971855760773
2003-10,14.20017108639863
2003-11,15.798319327731091
2003-12,18.952618453865338
2004-01,22.835943940643034
2004-02,26.819296811120196
2004-03,30.519480519480517
2004-04,33.843674456083804
2004-05,36.53846153846153
2004-06,38.676236044657095
2004-07,40.1743264659271
2004-08,40.56382145653876
2004-09,40.07692307692308
2004-10,38.352059925093634
2004-11,35.63134978229318
2004-12,32.005590496156536
2005-01,28.255033557046982
2005-02,25.145067698259187
2005-03,23.134328358208954
2005-04,22.275737507525587
2005-05,22.476525821596244
2005-06,23.001725129384702
2005-07,23.459581684567553
2005-08,23.676880222841227
2005-09,23.393739703459637
2005-10,22.685435841905793
2005-11,21.776350989834135
2005-12,20.804658549497088
2006-01,19.78021978021978
2006-02,18.289541473467285
2006-03,16.262626262626263
2006-04,13.540128015755784
2006-05,10.445615716339244
2006-06,7.66713417484806
2006-07,5.54029304029304
2006-08,4.054054054054054
2006-09,2.9817534490431687
2006-10,2.2506619593998236
2006-11,1.7574692442882252
2006-12,1.4022787028922
2007-01,1.09217999126256
2007-02,0.8275261324041812
2007-03,0.7819287576020852
2007-04,0.9540329575021683
2007-05,0.9978308026030369
2007-06,0.7381676074685193
2007-07,0.04338394793926247
2007-08,-0.9090909090909091
2007-09,-1.8150388936905792
2007-10,-2.503236944324558
2007-11,-3.0224525043177892
2007-12,-3.41400172860847
2008-01,-3.7165082108902334
2008-02,-4.017278617710583
2008-03,-4.267241379310345
2008-04,-4.553264604810996
2008-05,-4.810996563573884
2008-06,-5.086206896551724
2008-07,-5.160450997398092
2008-08,-5.198776758409786
2008-09,-5.369718309859155
2008-10,-5.66622399291722
2008-11,-5.921638468388245
2008-12,-6.174496644295302
2009-01,-6.193895870736086
2009-02,-5.715571557155716
2009-03,-6.528590724898694
2009-04,-8.595859585958596
2009-05,-9.792418772563177
2009-06,-9.400544959128066
2009-07,-8.962048468221308
2009-08,-8.38709677419355
2009-09,-7.5813953488372094
2009-10,-6.288127639605818
2009-11,-4.590629436819688
2009-12,-3.2427277062470194
2010-01,-3.3014354066985647
2010-02,-4.343675417661098
2010-03,-3.998073217726397
2010-04,-2.166420482520926
2010-05,-0.750375187593797
2010-06,-0.7017543859649122
2010-07,-0.5524861878453038
2010-08,-0.4024144869215292
2010-09,-0.1509813789632612
2010-10,-0.5508262393590386
2010-11,-1.6865079365079365
2010-12,-2.3656973878758008
2011-01,-1.880257298367145
2011-02,-1.1477045908183632
2011-03,-0.9031610637230305
2011-04,-0.8052340211373931
2011-05,-0.655241935483871
2011-06,-0.40383644623927306
2011-07,-0.35353535353535354
2011-08,-0.5555555555555556
2011-09,-1.159274193548387
2011-10,-2.2155085599194364
2011-11,-2.774974772956609
2011-12,-2.8773346794548207
2012-01,-3.0257186081694405
2012-02,-3.382130237253912
2012-03,-3.0379746835443036
2012-04,-2.43531202435312
2012-05,-2.3338406900050734
2012-06,-2.787633046122656
2012-07,-3.0917384693360366
2012-08,-2.691721686135094
2012-09,-1.8357980622131564
2012-10,-0.4119464469618949
2012-11,0.5189413596263622
2012-12,0.36382536382536385
2013-01,0.0
2013-02,0.3657262277951933
2013-03,0.36553524804177545
2013-04,0.26001040041601664
2013-05,0.5194805194805194
2013-06,0.9906152241918665
2013-07,1.1506276150627615
2013-08,0.8350730688935281
2013-09,0.2077922077922078
2013-10,-0.4136504653567736
2013-11,-0.9292720702116675
2013-12,-0.9839461418953911
2014-01,-0.5200208008320333
2014-02,-0.10411244143675169
2014-03,0.20811654526534862
2014-04,0.15560165975103735
2014-05,-0.4134366925064599
2014-06,-0.619514713474445
2014-07,0.2068252326783868
2014-08,1.3457556935817805
2014-09,1.9699326075686883
2014-10,2.1806853582554515
2014-11,2.8139656070870247
2014-12,3.6610878661087867
2015-01,4.391008886565604
2015-02,4.689942678478374
2015-03,4.517133956386292
2015-04,4.298291040911445
2015-05,4.462895692786715
2015-06,4.623376623376623
2015-07,4.076367389060888
2015-08,2.6557711950970377
2015-09,1.4743263853584139
2015-10,1.0162601626016259
2015-11,0.30410542321338063
2015-12,-0.6559031281533804
2016-01,-1.7526289434151225
2016-02,-2.538576406172225
2016-03,-2.2851465474416295
2016-04,-1.1916583912611718
2016-05,-0.14903129657228018
2016-06,0.04965243296921549
2016-07,-0.2974714923153198
2016-08,-0.04975124378109452
2016-09,1.3026052104208417
2016-10,2.9678068410462775
2016-11,5.002526528549773
2016-12,6.9578466226510916
2017-01,8.664627930682975
2017-02,10.367722165474975
2017-03,11.184544992374173
2017-04,11.00502512562814
2017-05,10.99502487562189
2017-06,11.612903225806452
2017-07,12.431626056688215
2017-08,13.041314086610253
2017-09,12.759643916913946
predictions,12.901874965849963
