Date,CR
1996-04,1.6129032258064515
1996-05,1.8259935553168638
1996-06,2.258064516129032
1996-07,2.4731182795698925
1996-08,2.685284640171858
1996-09,2.9001074113856067
1996-10,3.004291845493562
1996-11,3.2188841201716736
1996-12,3.2119914346895073
1997-01,3.2017075773745995
1997-02,3.1948881789137378
1997-03,3.0785562632696393
1997-04,2.9629629629629632
1997-05,2.7426160337552745
1997-06,2.5236593059936907
1997-07,2.308499475341028
1997-08,1.9874476987447698
1997-09,1.6701461377870561
1997-10,1.4583333333333333
1997-11,1.1434511434511436
1997-12,0.8298755186721992
1998-01,0.5170630816959669
1998-02,0.30959752321981426
1998-03,0.20597322348094746
1998-04,0.0
1998-05,-0.20533880903490762
1998-06,-0.3076923076923077
1998-07,-0.41025641025641024
1998-08,-0.41025641025641024
1998-09,-0.41067761806981523
1998-10,-0.41067761806981523
1998-11,-0.3083247687564234
1998-12,-0.102880658436214
1999-01,0.102880658436214
1999-02,0.411522633744856
1999-03,0.6166495375128468
1999-04,1.027749229188078
1999-05,1.440329218106996
1999-06,1.8518518518518516
1999-07,2.368692070030896
1999-08,2.677651905252317
1999-09,3.1958762886597936
1999-10,3.608247422680412
1999-11,4.123711340206185
1999-12,4.42842430484037
2000-01,4.72764645426516
2000-02,5.020491803278689
2000-03,5.413687436159346
2000-04,5.595116988809766
2000-05,5.88235294117647
2000-06,5.95959595959596
2000-07,5.935613682092555
2000-08,6.018054162487462
2000-09,5.894105894105895
2000-10,5.771144278606965
2000-11,5.544554455445545
2000-12,5.424063116370808
2001-01,5.397448478900883
2001-02,5.365853658536586
2001-03,5.232558139534884
2001-04,5.202312138728324
2001-05,5.172413793103448
2001-06,5.147759771210677
2001-07,5.128205128205128
2001-08,5.203405865657521
2001-09,5.283018867924529
2001-10,5.268109125117592
2001-11,5.534709193245779
2001-12,6.080449017773621
2002-01,6.610800744878957
2002-02,7.222222222222221
2002-03,8.103130755064457
2002-04,9.24908424908425
2002-05,10.4735883424408
2002-06,11.786038077969176
2002-07,13.008130081300814
2002-08,13.848920863309353
2002-09,14.516129032258066
2002-10,15.102770330652367
2002-11,15.2
2002-12,14.814814814814813
2003-01,14.41048034934498
2003-02,13.81692573402418
2003-03,13.202725724020443
2003-04,12.070410729253982
2003-05,10.717230008244023
2003-06,9.245742092457421
2003-07,7.993605115907274
2003-08,7.266982622432859
2003-09,7.042253521126761
2003-10,7.298136645962733
2003-11,7.561728395061729
2003-12,7.757296466973887
2004-01,7.022900763358779
2004-02,5.3869499241274665
2004-03,3.0097817908201656
2004-04,0.8975317875841435
2004-05,-0.5212211466865228
2004-06,-1.1135857461024499
2004-07,-0.9622501850481125
2004-08,-0.6627393225331369
2004-09,-0.21929824561403508
2004-10,-0.0723589001447178
2004-11,0.2152080344332855
2004-12,0.6414825374198148
2005-01,1.5691868758915835
2005-02,3.455723542116631
2005-03,5.91672753834916
2005-04,8.228317272053372
2005-05,9.805389221556887
2005-06,10.585585585585585
2005-07,10.23916292974589
2005-08,9.191994069681247
2005-09,7.6190476190476195
2005-10,6.08254887762491
2005-11,4.581245526127415
2005-12,3.3286118980169968
2006-01,2.247191011235955
2006-02,1.3221990257480862
2006-03,0.4827586206896552
2006-04,-0.273972602739726
2006-05,-0.9543285616905249
2006-06,-1.2219959266802443
2006-07,-1.0169491525423728
2006-08,-0.47522063815342835
2006-09,0.13614703880190604
2006-10,0.614334470989761
2006-11,1.0266940451745379
2006-12,1.3708019191226868
2007-01,1.7170329670329672
2007-02,1.9917582417582416
2007-03,2.3335621139327385
2007-04,2.60989010989011
2007-05,2.615278733654508
2007-06,2.405498281786942
2007-07,2.054794520547945
2007-08,1.4324693042291952
2007-09,0.6798096532970768
2007-10,0.06784260515603799
2007-11,-0.47425474254742545
2007-12,-1.1494252873563218
2008-01,-1.9581363943281564
2008-02,-2.6936026936026933
2008-03,-3.4875922199865865
2008-04,-4.28380187416332
2008-05,-4.896042924211938
2008-06,-5.503355704697987
2008-07,-6.10738255033557
2008-08,-6.590450571620712
2008-09,-7.089804186360567
2008-10,-7.389830508474576
2008-11,-7.42001361470388
2008-12,-7.3187414500684
2009-01,-5.578512396694215
2009-02,-4.429065743944636
2009-03,-3.9610840861709518
2009-04,-2.5874125874125875
2009-05,-0.4231311706629055
2009-06,-0.5681818181818182
2009-07,-1.3581129378127232
2009-08,-1.9438444924406046
2009-09,-1.5988372093023258
2009-10,-1.2445095168374818
2009-11,-1.5441176470588236
2009-12,-2.3616236162361623
2010-01,-4.741064916119621
2010-02,-6.3721940622737145
2010-03,-7.23589001447178
2010-04,-8.973438621679827
2010-05,-11.402266288951841
2010-06,-11.5
2010-07,-10.652173913043478
2010-08,-9.397944199706314
2010-09,-8.862629246676514
2010-10,-9.04373610081542
2010-11,-8.737864077669903
2010-12,-7.482993197278912
2011-01,-6.508422664624809
2011-02,-5.56844547563805
2011-03,-4.914196567862715
2011-04,-3.1545741324921135
2011-05,0.2398081534772182
2011-06,4.277643260694108
2011-07,6.244931062449311
2011-08,6.645056726094004
2011-09,6.9692058346839545
2011-10,8.720456397718012
2011-11,9.983633387888707
2011-12,10.375816993464053
2012-01,11.22031122031122
2012-02,11.711711711711711
2012-03,11.894995898277276
2012-04,10.342019543973942
2012-05,7.017543859649122
2012-06,3.637770897832817
2012-07,2.595419847328244
2012-08,2.735562310030395
2012-09,2.878787878787879
2012-10,1.5742128935532234
2012-11,0.9672619047619048
2012-12,0.8882309400444115
2013-01,0.8836524300441826
2013-02,0.7331378299120235
2013-03,1.3196480938416422
2013-04,3.0996309963099633
2013-05,4.694485842026825
2013-06,4.4062733383121735
2013-07,3.050595238095238
2013-08,1.7751479289940828
2013-09,1.251840942562592
2013-10,2.2878228782287824
2013-11,3.9056742815033165
2013-12,4.622157006603081
2014-01,3.722627737226277
2014-02,3.129548762736536
2014-03,3.400868306801737
2014-04,3.149606299212598
2014-05,2.9893238434163703
2014-06,4.363376251788269
2014-07,6.5703971119133575
2014-08,8.866279069767442
2014-09,10.10909090909091
2014-10,9.090909090909092
2014-11,5.957446808510639
2014-12,3.576437587657784
2015-01,2.8852920478536244
2015-02,2.399435426958363
2015-03,1.119664100769769
2015-04,-0.06939625260235947
2015-05,-0.691085003455425
2015-06,-0.9595613433858807
2015-07,-0.6775067750677507
2015-08,-1.4018691588785046
2015-09,-2.642007926023778
2015-10,-2.447089947089947
2015-11,-0.6693440428380187
2015-12,0.8124576844955992
2016-01,2.1203830369357046
2016-02,3.1013094417643003
2016-03,3.667820069204152
2016-04,3.75
2016-05,3.409881697981907
2016-06,2.1453287197231834
2016-07,0.06821282401091405
2016-08,-0.8801624915368992
2016-09,-0.6105834464043419
2016-10,-0.4067796610169492
2016-11,-1.280323450134771
2016-12,-1.0073875083948958
2017-01,0.5358338914936369
2017-02,2.2058823529411766
2017-03,2.9372496662216285
2017-04,3.681392235609103
2017-05,4.104979811574697
2017-06,4.607046070460704
2017-07,5.248807089297887
2017-08,5.601092896174864
2017-09,5.802047781569966
predictions,6.21677735083357
