Date,CR
1996-04,0.0
1996-05,0.08576329331046312
1996-06,0.2575107296137339
1996-07,0.4291845493562232
1996-08,0.7738607050730868
1996-09,1.1187607573149743
1996-10,1.4642549526270456
1996-11,1.8087855297157622
1996-12,2.1514629948364887
1997-01,2.491408934707904
1997-02,2.7444253859348198
1997-03,2.9159519725557463
1997-04,2.9134532990574122
1997-05,2.9134532990574122
1997-06,2.73972602739726
1997-07,2.4786324786324787
1997-08,2.04778156996587
1997-09,1.702127659574468
1997-10,1.3582342954159592
1997-11,1.0998307952622675
1997-12,0.9267059814658803
1998-01,0.8382229673093042
1998-02,0.7512520868113522
1998-03,0.8333333333333334
1998-04,0.9991673605328892
1998-05,1.1656952539550374
1998-06,1.5
1998-07,1.9182652210175146
1998-08,2.4247491638795986
1998-09,2.928870292887029
1998-10,3.433835845896147
1998-11,3.765690376569038
1998-12,4.090150250417363
1999-01,4.405652535328346
1999-02,4.722452361226181
1999-03,5.041322314049586
1999-04,5.3586150041220115
1999-05,5.843621399176955
1999-06,6.239737274220033
1999-07,6.62847790507365
1999-08,7.26530612244898
1999-09,7.804878048780488
1999-10,8.502024291497975
1999-11,9.274193548387096
1999-12,10.104250200481154
2000-01,10.828025477707007
2000-02,11.629746835443038
2000-03,12.352478363493312
2000-04,13.145539906103288
2000-05,13.763608087091757
2000-06,14.374034003091191
2000-07,14.8119723714505
2000-08,15.144596651445966
2000-09,15.460030165912519
2000-10,15.671641791044777
2000-11,15.940959409594097
2000-12,16.096139839766934
2001-01,16.23563218390805
2001-02,16.44223954642098
2001-03,16.876750700280112
2001-04,17.15076071922545
2001-05,17.566643882433354
2001-06,17.972972972972972
2001-07,18.516042780748663
2001-08,19.035029742233974
2001-09,19.46440235140431
2001-10,19.93548387096774
2001-11,20.305537873965626
2001-12,20.451693851944793
2002-01,20.395550061804695
2002-02,20.085209981740718
2002-03,19.77231875374476
2002-04,19.539551357733174
2002-05,19.244186046511626
2002-06,19.072164948453608
2002-07,18.89452904681331
2002-08,18.656302054414216
2002-09,18.480043739748496
2002-10,18.28940290478752
2002-11,18.042328042328045
2002-12,17.916666666666668
2003-01,18.121149897330596
2003-02,18.75316776482514
2003-03,19.609804902451224
2003-04,20.790123456790123
2003-05,22.28181374939054
2003-06,23.857623857623857
2003-07,25.569259962049333
2003-08,27.374824520355638
2003-09,29.072450392247344
2003-10,30.604820372896775
2003-11,32.09323173464814
2003-12,33.524734982332156
2004-01,34.72403302911778
2004-02,35.51002987622706
2004-03,35.96821413634463
2004-04,36.09975470155356
2004-05,35.76555023923445
2004-06,35.029126213592235
2004-07,33.77408386853041
2004-08,32.035268185157975
2004-09,30.067929924919557
2004-10,27.85515320334262
2004-11,25.44960977265015
2004-12,22.758848825669865
2005-01,19.903225806451612
2005-02,17.102362204724407
2005-03,14.211011996308828
2005-04,11.204565935716431
2005-05,8.458149779735683
2005-06,6.0109289617486334
2005-07,3.812482349618752
2005-08,1.8085698386199223
2005-09,0.027487630566245192
2005-10,-1.4161220043572984
2005-11,-2.6507979442791454
2005-12,-3.664780382646187
2006-01,-4.465967177831585
2006-02,-5.137170521785906
2006-03,-5.709668731483975
2006-04,-6.3209076175040515
2006-05,-7.013268345518549
2006-06,-7.867607162235486
2006-07,-8.895538628944506
2006-08,-10.08472260180377
2006-09,-11.376751854905194
2006-10,-12.70718232044199
2006-11,-13.97610447346485
2006-12,-15.244755244755245
2007-01,-16.417910447761194
2007-02,-17.40856251772044
