Date,CR
1996-04,3.243744207599629
1996-05,3.145235892691952
1996-06,2.859778597785978
1996-07,2.5758969641214353
1996-08,2.293577981651376
1996-09,2.0146520146520146
1996-10,1.6423357664233578
1996-11,1.4558689717925388
1996-12,0.9963768115942028
1997-01,0.8122743682310468
1997-02,0.7200720072007201
1997-03,0.5390835579514826
1997-04,0.4488330341113106
1997-05,0.35874439461883406
1997-06,0.35874439461883406
1997-07,0.35874439461883406
1997-08,0.35874439461883406
1997-09,0.5385996409335727
1997-10,0.718132854578097
1997-11,0.8968609865470852
1997-12,1.345291479820628
1998-01,1.7009847806624887
1998-02,2.0554066130473636
1998-03,2.5915996425379806
1998-04,3.2171581769436997
1998-05,3.932082216264522
1998-06,4.557640750670242
1998-07,5.272564789991064
1998-08,5.987488829311886
1998-09,6.607142857142858
1998-10,7.130124777183601
1998-11,7.466666666666668
1998-12,7.787610619469026
1999-01,7.922535211267606
1999-02,7.968476357267951
1999-03,7.926829268292683
1999-04,7.792207792207792
1999-05,7.480653482373173
1999-06,7.350427350427351
1999-07,7.130730050933787
1999-08,6.913996627318718
1999-09,6.78391959798995
1999-10,6.738768718801996
1999-11,6.9478908188585615
1999-12,7.224958949096879
2000-01,7.585644371941272
2000-02,8.02919708029197
2000-03,8.555286521388217
2000-04,9.076305220883533
2000-05,9.76
2000-06,10.429936305732484
2000-07,11.014263074484946
2000-08,11.593059936908517
2000-09,12.156862745098039
2000-10,12.626656274356977
2000-11,13.147718484145399
2000-12,13.552833078101074
2001-01,14.025777103866567
2001-02,14.414414414414415
2001-03,14.869888475836431
2001-04,15.316642120765833
2001-05,15.743440233236154
2001-06,16.077865897620764
2001-07,16.41684511063526
2001-08,16.74911660777385
2001-09,17.062937062937063
2001-10,17.370242214532873
2001-11,17.429938482570062
2001-12,17.329737019554955
2002-01,17.35372340425532
2002-02,17.78215223097113
2002-03,18.25242718446602
2002-04,18.582375478927204
2002-05,18.57682619647355
2002-06,18.385093167701864
2002-07,18.148375229920294
2002-08,17.857142857142858
2002-09,17.38351254480287
2002-10,16.922169811320757
2002-11,16.58905704307334
2002-12,16.32183908045977
2003-01,15.977337110481587
2003-02,15.264623955431755
2003-03,14.395183360700603
2003-04,13.5702746365105
2003-05,13.170472650026554
2003-06,13.16894018887723
2003-07,13.648157758173326
2003-08,14.381099126861837
2003-09,15.368956743002546
2003-10,16.288451840645486
2003-11,16.774837743384925
2003-12,16.897233201581027
2004-01,16.609672691744017
2004-02,16.336394393426776
2004-03,16.363636363636363
2004-04,16.83262209577999
2004-05,17.36274049741905
2004-06,17.663421418636997
2004-07,17.488584474885847
2004-08,16.838796587337225
2004-09,15.835906484340539
2004-10,14.830875975715523
2004-11,14.023086789226166
2004-12,13.482671174978867
2005-01,13.112693757855048
2005-02,12.463647694225175
2005-03,11.389802631578947
2005-04,9.902597402597403
2005-05,8.076769292283087
2005-06,6.343577620173364
2005-07,4.780411970462495
2005-08,3.4973097617217523
2005-09,2.437166793602437
2005-10,1.3595166163141994
2005-11,0.3374578177727784
2005-12,-0.5959031657355679
2006-01,-1.3703703703703705
2006-02,-1.7731806427779833
2006-03,-1.7718715393133997
2006-04,-1.5140324963072378
2006-05,-1.1468738438771735
2006-06,-1.0374212671359764
2006-07,-1.112759643916914
2006-08,-1.2625324916450056
2006-09,-1.486988847583643
2006-10,-1.6766020864381521
2006-11,-1.6442451420029895
2006-12,-1.6485575121768452
2007-01,-1.840030041306797
2007-02,-2.4069198946972548
2007-03,-3.269447576099211
2007-04,-4.349456317960255
2007-05,-5.501497005988024
2007-06,-6.476974915761886
2007-07,-7.276819204801201
2007-08,-7.822489657766077
2007-09,-8.339622641509434
2007-10,-8.753315649867375
2007-11,-9.156534954407295
2007-12,-9.40952380952381
2008-01,-9.640397857689365
2008-02,-9.672447013487476
2008-03,-9.595959595959595
2008-04,-9.408075264602116
2008-05,-9.148514851485148
2008-06,-8.967173738991193
2008-07,-8.77831715210356
2008-08,-8.731130150958792
2008-09,-8.810209962947715
2008-10,-8.928571428571429
2008-11,-8.782936010037641
2008-12,-8.788898233809924
2009-01,-8.55207451312447
2009-02,-7.679180887372014
2009-03,-7.219596046411689
2009-04,-7.6157507572479455
2009-05,-8.020924149956409
2009-06,-7.651715039577836
2009-07,-7.139689578713969
2009-08,-6.97362539114886
2009-09,-6.90744920993228
2009-10,-6.794345645234838
2009-11,-7.198532783127005
2009-12,-7.607192254495159
2010-01,-8.055555555555555
2010-02,-9.33456561922366
2010-03,-10.189902732746642
2010-04,-10.163934426229508
2010-05,-9.85781990521327
2010-06,-10.333333333333334
2010-07,-11.0792741165234
2010-08,-11.292647765497357
2010-09,-10.329776915615907
2010-10,-9.393346379647749
2010-11,-9.189723320158102
2010-12,-9.231536926147704
2011-01,-9.164149043303121
2011-02,-8.409785932721713
2011-03,-7.478081485301702
2011-04,-6.412930135557874
2011-05,-5.573080967402734
2011-06,-4.40785979819437
2011-07,-3.1149301825993554
2011-08,-2.1668472372697725
2011-09,-2.4878312601406165
2011-10,-3.023758099352052
2011-11,-2.883569096844396
2011-12,-2.4189114898295765
2012-01,-1.6075388026607538
2012-02,-1.3912075681691707
2012-03,-1.560758082497213
2012-04,-1.5041782729805013
2012-05,-1.1135857461024499
2012-06,-1.0
2012-07,-1.0532150776053215
2012-08,-1.2181616832779625
2012-09,-1.4420410427066
2012-10,-1.2249443207126949
2012-11,-0.39215686274509803
2012-12,0.5070422535211268
2013-01,0.39436619718309857
2013-02,0.4514672686230248
2013-03,0.7927519818799547
2013-04,0.9615384615384616
2013-05,0.5630630630630631
2013-06,-0.44893378226711567
2013-07,-1.6246498599439778
2013-08,-2.242152466367713
2013-09,-2.0821609454136185
2013-10,-1.6910935738444193
2013-11,-1.2935883014623173
2013-12,-0.952914798206278
2014-01,-0.7295173961840629
2014-02,-0.39325842696629215
2014-03,0.05617977528089888
2014-04,-0.11204481792717086
2014-05,-0.6718924972004479
2014-06,-0.2818489289740699
2014-07,0.683371298405467
2014-08,1.0321100917431194
2014-09,1.264367816091954
2014-10,1.2041284403669725
2014-11,0.6837606837606838
2014-12,0.2829654782116582
2015-01,0.6218202374222724
2015-02,0.0
2015-03,-1.1791128579449746
2015-04,-1.6264722378014584
2015-05,-0.7891770011273956
2015-06,0.11305822498586772
2015-07,0.8484162895927602
2015-08,1.8161180476730987
2015-09,2.2701475595913734
2015-10,3.1161473087818696
2015-11,4.187889077532541
2015-12,4.063205417607223
2016-01,2.696629213483146
2016-02,2.5380710659898478
2016-03,3.3522727272727275
2016-04,4.047890535917902
2016-05,3.6931818181818183
2016-06,2.6538678712591754
2016-07,1.9629837352776218
2016-08,2.118171683389075
2016-09,2.108768035516093
2016-10,0.7692307692307693
2016-11,-0.5975013579576317
2016-12,0.21691973969631237
2017-01,2.62582056892779
2017-02,4.785478547854786
2017-03,5.992303463441451
2017-04,6.739726027397261
2017-05,7.835616438356165
2017-06,9.845984598459847
2017-07,11.386138613861387
2017-08,11.899563318777293
2017-09,12.065217391304348
predictions,12.008529974719272
