Date,CR
2007-04,-5.683269476372925
2007-05,-6.319821257580593
2007-06,-6.875599616245603
2007-07,-7.381258023106548
2007-08,-7.895584917821463
2007-09,-8.287471673680804
2007-10,-8.463541666666668
2007-11,-8.390691576532285
2007-12,-8.157199471598414
2008-01,-7.920133111480865
2008-02,-7.805695142378559
2008-03,-7.575757575757576
2008-04,-7.210561949898444
2008-05,-6.814310051107325
2008-06,-6.730769230769231
2008-07,-7.276507276507277
2008-08,-8.362491252624213
2008-09,-9.601129544652313
2008-10,-10.526315789473683
2008-11,-10.948121645796064
2008-12,-10.931319669183747
2009-01,-10.589085652331045
2009-02,-9.883720930232558
2009-03,-9.65391621129326
2009-04,-10.434148121123679
2009-05,-11.590493601462523
2009-06,-11.413843888070693
2009-07,-9.155455904334827
2009-08,-5.460099274532264
2009-09,-1.952362358453729
2009-10,0.5961844197138315
2009-11,1.1651265568501405
2009-12,-0.08074283407347597
2010-01,-1.818916734033953
2010-02,-3.6290322580645165
2010-03,-5.403225806451613
2010-04,-5.458248472505091
2010-05,-4.218362282878412
2010-06,-4.530340814630091
2010-07,-7.239819004524888
2010-08,-10.379644588045235
2010-09,-11.947431302270012
2010-10,-12.3271434215725
2010-11,-11.953931691818905
2010-12,-10.585858585858587
2011-01,-9.2630712227254
2011-02,-9.037656903765692
2011-03,-8.823529411764707
2011-04,-8.40155105557949
2011-05,-8.549222797927461
2011-06,-8.010448410970831
2011-07,-5.454545454545454
2011-08,-2.4785939612438033
2011-09,-2.2161917684305745
2011-10,-3.6502929247408744
2011-11,-3.834009923319801
2011-12,-3.7957523723452327
2012-01,-3.720508166969147
2012-02,-2.483900643974241
2012-03,-1.6362786348761105
2012-04,-3.4336782690498593
2012-05,-4.910292728989613
2012-06,-5.158542356838618
2012-07,-6.378986866791744
2012-08,-8.964879852125692
2012-09,-9.019426456984274
2012-10,-7.857811038353601
2012-11,-7.973733583489681
2012-12,-7.32738374823861
2013-01,-4.995287464655985
2013-02,-3.018867924528302
2013-03,-0.5703422053231939
2013-04,3.896736483195324
2013-05,7.795431976166832
2013-06,9.181636726546905
2013-07,9.06813627254509
2013-08,9.69543147208122
2013-09,9.71021860701576
2013-10,10.50761421319797
2013-11,12.7420998980632
2013-12,13.431322858590978
2014-01,11.061507936507937
2014-02,8.949416342412452
2014-03,7.4091778202676855
2014-04,5.0164088138771685
2014-05,1.9806540764624598
2014-06,-0.18281535648994515
2014-07,-0.5512172714745062
2014-08,0.13882461823229986
2014-09,-0.18535681186283595
2014-10,-2.9857602204869087
2014-11,-6.871609403254973
2014-12,-9.472743521000893
2015-01,-9.78115230013399
2015-02,-9.0625
2015-03,-8.45571873609257
2015-04,-7.678571428571429
2015-05,-6.233062330623306
2015-06,-3.6172161172161177
2015-07,-0.18475750577367206
2015-08,1.6635859519408502
2015-09,2.5998142989786444
2015-10,6.34469696969697
2015-11,11.45631067961165
2015-12,14.511352418558737
2016-01,14.207920792079207
2016-02,12.51840942562592
2016-03,12.688381137579
2016-04,15.28046421663443
2016-05,17.678227360308284
2016-06,15.866983372921615
2016-07,11.337343822304488
2016-08,8.772727272727272
2016-09,7.963800904977375
2016-10,5.342831700801424
2016-11,2.961672473867596
2016-12,2.1982758620689653
2017-01,2.4273948851322067
2017-02,2.1378708551483423
2017-03,0.12942191544434856
2017-04,-2.6006711409395975
2017-05,-4.297994269340974
2017-06,-2.337023370233702
2017-07,0.6650041562759768
2017-08,2.131216046803176
2017-09,3.1852472757753563
predictions,3.041872792381851
