Date,CR
1996-04,-3.7323037323037322
1996-05,-3.741935483870968
1996-06,-3.751617076326003
1996-07,-3.756476683937824
1996-08,-3.631647211413749
1996-09,-3.506493506493506
1996-10,-3.515625
1996-11,-3.2679738562091507
1996-12,-3.1537450722733245
1997-01,-2.906208718626156
1997-02,-2.6525198938992043
1997-03,-2.396804260985353
1997-04,-2.0053475935828877
1997-05,-1.6085790884718498
1997-06,-1.0752688172043012
1997-07,-0.4037685060565276
1997-08,0.0
1997-09,0.4037685060565276
1997-10,0.9446693657219973
1997-11,1.3513513513513513
1997-12,1.8995929443690638
1998-01,2.312925170068027
1998-02,2.7247956403269753
1998-03,3.0013642564802185
1998-04,3.2742155525238745
1998-05,3.4059945504087197
1998-06,3.532608695652174
1998-07,3.3783783783783785
1998-08,3.2301480484522207
1998-09,3.0831099195710454
1998-10,2.807486631016043
1998-11,2.533333333333333
1998-12,2.130492676431425
1999-01,1.5957446808510638
1999-02,1.0610079575596816
1999-03,0.6622516556291391
1999-04,0.13210039630118892
1999-05,-0.3952569169960474
1999-06,-0.7874015748031495
1999-07,-1.1764705882352942
1999-08,-1.303780964797914
1999-09,-1.5604681404421328
1999-10,-1.6905071521456438
1999-11,-1.950585175552666
1999-12,-2.0860495436766624
2000-01,-2.094240837696335
2000-02,-2.099737532808399
2000-03,-2.236842105263158
2000-04,-2.1108179419525066
2000-05,-1.8518518518518516
2000-06,-1.5873015873015872
2000-07,-1.1904761904761905
2000-08,-0.7926023778071334
2000-09,-0.26420079260237783
2000-10,0.26455026455026454
2000-11,0.6631299734748011
2000-12,1.1984021304926764
2001-01,1.6042780748663104
2001-02,2.0107238605898123
2001-03,2.557200538358008
2001-04,3.0997304582210243
2001-05,3.638814016172507
2001-06,4.301075268817205
2001-07,4.819277108433735
2001-08,5.459387483355526
2001-09,5.827814569536424
2001-10,6.200527704485488
2001-11,6.982872200263504
2001-12,7.894736842105263
2002-01,8.81578947368421
2002-02,9.198423127463863
2002-03,9.448818897637794
2002-04,9.281045751633988
2002-05,8.84265279583875
2002-06,8.24742268041237
2002-07,8.045977011494253
2002-08,8.080808080808081
2002-09,8.385481852315396
2002-10,8.819875776397515
2002-11,8.620689655172415
2002-12,8.048780487804878
2003-01,7.496977025392987
2003-02,7.460890493381468
2003-03,7.553956834532374
2003-04,7.655502392344498
2003-05,7.168458781362006
2003-06,5.357142857142857
2003-07,2.127659574468085
2003-08,-1.7523364485981308
2003-09,-4.734411085450346
2003-10,-6.392694063926941
2003-11,-6.462585034013606
2003-12,-5.304740406320542
2004-01,-3.374578177727784
2004-02,-1.3437849944008957
2004-03,0.7803790412486065
2004-04,3.0
2004-05,5.68561872909699
2004-06,9.03954802259887
2004-07,13.194444444444445
2004-08,17.122473246135552
2004-09,19.515151515151516
2004-10,19.75609756097561
2004-11,18.06060606060606
2004-12,14.66030989272944
2005-01,10.477299185098952
2005-02,6.242905788876277
2005-03,2.2123893805309733
2005-04,-1.4023732470334414
2005-05,-4.219409282700422
2005-06,-6.113989637305699
2005-07,-7.361963190184049
2005-08,-7.817258883248732
2005-09,-7.505070993914807
2005-10,-6.517311608961303
2005-11,-4.9281314168377826
2005-12,-2.7027027027027026
2006-01,-0.42149631190727077
2006-02,1.8162393162393164
2006-03,3.787878787878788
2006-04,5.142231947483589
2006-05,6.277533039647578
2006-06,7.39514348785872
2006-07,8.388520971302428
2006-08,8.700440528634362
2006-09,8.771929824561402
2006-10,8.49673202614379
2006-11,7.883369330453564
2006-12,6.730769230769231
2007-01,5.502645502645502
2007-02,4.3022035676810075
2007-03,3.023983315954119
2007-04,1.9771071800208115
2007-05,0.7253886010362695
2007-06,-0.513874614594039
2007-07,-1.7311608961303464
2007-08,-2.127659574468085
2007-09,-2.318548387096774
2007-10,-2.5100401606425704
2007-11,-2.5025025025025025
2007-12,-2.2022022022022023
2008-01,-1.8054162487462388
2008-02,-1.4084507042253522
2008-03,-0.8097165991902834
2008-04,0.0
2008-05,1.02880658436214
2008-06,2.066115702479339
2008-07,2.901554404145078
2008-08,3.002070393374741
2008-09,2.786377708978328
2008-10,2.780638516992791
2008-11,2.5667351129363447
2008-12,2.2517911975435005
2009-01,2.0429009193054135
2009-02,1.530612244897959
2009-03,2.6530612244897958
2009-04,4.795918367346939
2009-05,5.295315682281059
2009-06,2.935222672064777
2009-07,2.8197381671701915
2009-08,4.723618090452261
2009-09,6.024096385542169
2009-10,5.7114228456913825
2009-11,5.905905905905906
2009-12,6.106106106106106
2010-01,6.206206206206207
2010-02,6.934673366834171
2010-03,5.467196819085487
2010-04,3.11587147030185
2010-05,2.998065764023211
2010-06,5.3097345132743365
2010-07,4.505386875612145
2010-08,2.495201535508637
2010-09,1.9886363636363635
2010-10,2.654028436018957
2010-11,2.4574669187145557
2010-12,2.358490566037736
2011-01,2.639019792648445
2011-02,3.101503759398496
2011-03,3.8642789820923658
2011-04,3.8715769593956564
2011-05,3.3802816901408446
2011-06,3.828197945845005
2011-07,4.217432052483598
2011-08,2.247191011235955
2011-09,-0.2785515320334262
2011-10,-1.0156971375807942
2011-11,-1.6605166051660518
2011-12,-2.1198156682027647
2012-01,-2.295684113865932
2012-02,-2.461257976298997
2012-03,-2.1778584392014517
2012-04,-1.4545454545454546
2012-05,-0.9082652134423252
2012-06,-0.8093525179856115
2012-07,0.3597122302158274
2012-08,3.296703296703297
2012-09,5.865921787709497
2012-10,6.7164179104477615
2012-11,7.5046904315197
2012-12,7.532956685499058
2013-01,7.048872180451128
2013-02,6.5420560747663545
2013-03,5.75139146567718
2013-04,4.520295202952029
2013-05,3.3913840513290556
2013-06,2.175883952855848
2013-07,1.1648745519713262
2013-08,0.26595744680851063
2013-09,-0.3518029903254178
2013-10,-0.8741258741258742
2013-11,0.0
2013-12,1.4010507880910683
2014-01,1.9315188762071993
2014-02,1.3157894736842104
2014-03,1.1403508771929824
2014-04,2.206531332744925
2014-05,3.546099290780142
2014-06,4.17036379769299
2014-07,4.428697962798937
2014-08,4.862953138815207
2014-09,5.030891438658429
2014-10,4.850088183421517
2014-11,3.7521815008726005
2014-12,2.5043177892918824
2015-01,1.636520241171404
2015-02,1.8181818181818181
2015-03,1.7346053772766694
2015-04,0.9499136442141624
2015-05,0.0
2015-06,-0.596252129471891
2015-07,-1.2722646310432568
2015-08,-2.1079258010118047
2015-09,-2.3529411764705883
2015-10,-1.5138772077375946
2015-11,0.0
2015-12,1.5164279696714407
2016-01,3.050847457627119
2016-02,3.826530612244898
2016-03,4.6888320545609545
2016-04,5.645851154833191
2016-05,5.736301369863014
2016-06,5.741216795201371
2016-07,6.185567010309279
2016-08,7.235142118863049
2016-09,8.089500860585199
2016-10,8.198121263877029
2016-11,6.812447434819176
2016-12,6.639004149377594
2017-01,7.565789473684211
2017-02,8.681408681408682
2017-03,8.876221498371335
2017-04,9.31174089068826
2017-05,10.364372469635628
2017-06,11.426256077795786
2017-07,12.055016181229773
2017-08,11.80722891566265
2017-09,11.146496815286625
predictions,11.410041508329291
