Date,CR
1996-04,-4.592112371690978
1996-05,-3.9684696928513183
1996-06,-3.2302217355598137
1996-07,-2.453818582850841
1996-08,-1.5824541921154913
1996-09,-0.6983240223463687
1996-10,0.22471910112359553
1996-11,1.1575381140598533
1996-12,2.152974504249292
1997-01,3.117030320204024
1997-02,4.020385050962627
1997-03,4.8697621744054365
1997-04,5.662514156285391
1997-05,6.368525332578545
1997-06,6.958981612446959
1997-07,7.490107405313736
1997-08,7.926657263751763
1997-09,8.270042194092827
1997-10,8.604260089686099
1997-11,8.847334635780072
1997-12,9.04048807542984
1998-01,9.23330585325639
1998-02,9.471965160587915
1998-03,9.773218142548597
1998-04,10.128617363344052
1998-05,10.484300159659393
1998-06,10.975932293044169
1998-07,11.569813305285301
1998-08,12.232096184004181
1998-09,12.990387113535984
1998-10,13.832258064516129
1998-11,14.794871794871794
1998-12,15.818921668362156
1999-01,16.88050314465409
1999-02,18.025857782197914
1999-03,19.208066896212493
1999-04,20.364963503649637
1999-05,21.55587668593449
1999-06,22.6882745471878
1999-07,23.78034409615838
1999-08,24.871914299021892
1999-09,25.936997010807083
1999-10,26.932668329177055
1999-11,27.85347330801876
1999-12,28.65612648221344
2000-01,29.31554024967714
2000-02,29.871497788076677
2000-03,30.389931916649477
2000-04,30.745906610066708
2000-05,30.830196156132356
2000-06,30.691530691530694
2000-07,30.33130236100533
2000-08,29.783662812383437
2000-09,29.08526565638123
2000-10,28.255045543847118
2000-11,27.30607966457023
2000-12,26.25021334698754
2001-01,25.216378162450066
2001-02,24.282238442822386
2001-03,23.338607594936708
2001-04,22.4025974025974
2001-05,21.52052097531425
2001-06,20.689655172413794
2001-07,19.95617238860482
2001-08,19.313119701106483
2001-09,18.81188118811881
2001-10,18.256510235343267
2001-11,18.51241937697269
2001-12,18.750844937136677
2002-01,17.46643626212947
2002-02,14.865570347167841
2002-03,12.572161642078255
2002-04,10.5721864342554
2002-05,8.860917248255234
2002-06,7.266009852216748
2002-07,5.687492388259652
2002-08,4.131036974587499
2002-09,2.571428571428571
2002-10,1.0362694300518136
2002-11,-1.447429365446966
2002-12,-4.257741347905283
2003-01,-5.8277696050695935
2003-02,-5.840245426656062
2003-03,-5.310541310541311
2003-04,-4.135252456020106
2003-05,-2.415569547796222
2003-06,-0.3214695752009185
2003-07,1.889836367826688
2003-08,4.048114735137636
2003-09,6.267409470752089
2003-10,8.892773892773894
2003-11,12.219480672071438
2003-12,16.206896551724135
2004-01,19.899062725306415
2004-02,22.203451188608664
2004-03,22.97508725478397
2004-04,22.735938989513823
2004-05,22.06710464570624
2004-06,21.59640635798203
2004-07,21.352635150418457
2004-08,20.798132503334816
2004-09,19.593709043250325
2004-10,17.820828427699883
2004-11,15.809862841587268
2004-12,13.915890719328763
2005-01,12.667869312487474
2005-02,12.274118692603931
2005-03,12.419260129183792
2005-04,12.514563106796118
2005-05,12.244113407015858
2005-06,11.632092450506773
2005-07,11.099720410065238
2005-08,11.07021257016656
2005-09,11.598173515981735
2005-10,12.263808139534884
2005-11,12.440104872977127
2005-12,11.937483158178388
2006-01,11.021170610211705
2006-02,10.13192612137203
2006-03,9.602158962305214
2006-04,9.301924238502028
2006-05,8.896309615549276
2006-06,8.171404327535003
2006-07,7.163828537874339
2006-08,5.998342999171499
2006-09,4.869067103109656
2006-10,3.9083994173814536
2006-11,3.151885502934791
2006-12,2.423367035788798
2007-01,1.6585209518468071
2007-02,0.8544960868870787
2007-03,-0.007942811755361398
2007-04,-0.978921607326123
2007-05,-2.06007233841799
2007-06,-3.2318795105114524
2007-07,-4.211350293542075
2007-08,-4.900734719399718
2007-09,-5.360905189231369
2007-10,-5.653765283077642
2007-11,-5.799360823135085
2007-12,-5.7897210905672205
2008-01,-5.706179066834805
2008-02,-5.637817721118061
2008-03,-5.576296767018826
2008-04,-5.445268277126685
2008-05,-5.0818882466281305
2008-06,-4.782749675745785
2008-07,-5.230040042494076
2008-08,-6.279280019725488
2008-09,-7.206464379947229
2008-10,-7.866281469252992
2008-11,-8.456764584195284
2008-12,-8.914760914760915
2009-01,-9.202607823470412
2009-02,-9.15498867164555
