Date,CR
1996-04,11.73913043478261
1996-05,11.29032258064516
1996-06,10.851063829787234
1996-07,10.421052631578947
1996-08,10.010427528675704
1996-09,9.710743801652892
1996-10,9.406952965235174
1996-11,9.22920892494929
1996-12,9.145728643216081
1997-01,9.063745019920319
1997-02,9.08193484698914
1997-03,9.313725490196079
1997-04,9.53307392996109
1997-05,9.855072463768117
1997-06,10.17274472168906
1997-07,10.676835081029552
1997-08,11.27962085308057
1997-09,11.864406779661017
1997-10,12.33644859813084
1997-11,12.906220984215414
1997-12,13.351749539594843
1998-01,13.881278538812786
1998-02,14.29864253393665
1998-03,14.52914798206278
1998-04,14.742451154529308
1998-05,14.951627088830255
1998-06,15.156794425087108
1998-07,15.07321274763135
1998-08,14.906303236797275
1998-09,14.562289562289562
1998-10,14.226289517470883
1998-11,13.815789473684212
1998-12,13.241267262388302
1999-01,12.590216519647154
1999-02,11.955661124307206
1999-03,11.354737666405638
1999-04,10.603715170278639
1999-05,9.869931140015302
1999-06,9.001512859304086
1999-07,8.233532934131736
1999-08,7.4870274277242395
1999-09,6.759735488611315
1999-10,6.04515659140568
1999-11,5.346820809248555
1999-12,4.734576757532281
2000-01,4.131054131054131
2000-02,3.536067892503536
2000-03,3.0942334739803097
2000-04,2.7991602519244227
2000-05,2.5069637883008355
2000-06,2.2900763358778624
2000-07,2.0746887966804977
2000-08,1.9310344827586208
2000-09,1.9270474879559532
2000-10,2.0604395604395602
2000-11,2.1262002743484225
2000-12,2.26027397260274
2001-01,2.462380300957592
2001-02,2.8688524590163933
2001-03,3.3424283765347886
2001-04,3.880190605854323
2001-05,4.483695652173913
2001-06,5.156037991858888
2001-07,5.894308943089431
2001-08,6.630581867388363
2001-09,7.359891964888589
2001-10,7.873485868102288
2001-11,9.200805910006716
2001-12,11.319490957803081
2002-01,13.41789052069426
2002-02,14.741035856573706
2002-03,15.709570957095709
2002-04,16.18610747051114
2002-05,16.25487646293888
2002-06,16.129032258064516
2002-07,15.611004478566858
2002-08,14.847715736040609
2002-09,13.647798742138365
2002-10,12.22707423580786
2002-11,9.901599015990161
2002-12,6.377858002406739
2003-01,2.884049440847557
2003-02,-0.11574074074074073
2003-03,-2.6811180832857957
2003-04,-4.737732656514383
2003-05,-6.152125279642058
2003-06,-7.111111111111111
2003-07,-7.581627006087438
2003-08,-7.734806629834254
2003-09,-7.470946319867183
2003-10,-6.89271817676487
2003-11,-6.099608282036933
2003-12,-4.920814479638009
2004-01,-3.6041189931350117
2004-02,-1.9119351100811124
2004-03,-0.1758499413833529
2004-04,1.4801657785671996
2004-05,2.7413587604290823
2004-06,3.588516746411483
2004-07,4.131736526946108
2004-08,4.6706586826347305
2004-09,5.322966507177034
2004-10,5.970149253731343
2004-11,6.555423122765197
2004-12,6.841165972635337
2005-01,6.824925816023739
2005-02,6.497341996455995
2005-03,5.930710510863182
2005-04,5.192532088681447
2005-05,4.582366589327147
2005-06,4.214780600461894
2005-07,3.9677975848188614
2005-08,3.4897025171624714
2005-09,2.668938103350369
2005-10,1.5774647887323943
2005-11,0.39149888143176736
2005-12,-0.5567928730512249
2006-01,-1.277777777777778
2006-02,-1.7748197448696619
2006-03,-2.2172949002217295
2006-04,-2.828618968386023
2006-05,-3.6051026067665006
2006-06,-4.7091412742382275
2006-07,-6.1946902654867255
2006-08,-7.573244886677723
2006-09,-8.849557522123893
2006-10,-9.76150859678314
2006-11,-10.417827298050138
2006-12,-10.974244120940648
2007-01,-11.423747889701746
2007-02,-11.857707509881422
2007-03,-12.244897959183673
2007-04,-12.5
2007-05,-12.600690448791715
2007-06,-12.5
2007-07,-11.910377358490566
2007-08,-11.004784688995215
2007-09,-10.072815533980583
2007-10,-9.40381069452981
2007-11,-8.768656716417912
2007-12,-8.30188679245283
2008-01,-8.005082592121983
2008-02,-7.623318385650224
2008-03,-7.041343669250646
2008-04,-6.392694063926941
2008-05,-5.859117840684661
2008-06,-5.1827242524916945
2008-07,-4.484605087014726
2008-08,-3.696236559139785
2008-09,-2.901484480431849
2008-10,-2.03527815468114
2008-11,-1.2269938650306749
2008-12,-0.06858710562414265
2009-01,0.8287292817679558
2009-02,1.1095700416088765
2009-03,1.389854065323141
2009-04,2.2996515679442506
2009-05,2.727272727272727
2009-06,2.312543798177996
2009-07,1.5416958654519972
2009-08,0.2791346824842987
2009-09,-1.0423905489923557
2009-10,-1.8698060941828254
2009-11,-2.4154589371980677
2009-12,-3.5003431708991077
2010-01,-4.383561643835616
2010-02,-5.075445816186557
2010-03,-5.894448252227553
2010-04,-7.016348773841961
2010-05,-7.079646017699115
2010-06,-6.027397260273973
2010-07,-4.830917874396135
2010-08,-3.8970076548364654
