Date,CR
1996-04,3.995793901156677
1996-05,4.73186119873817
1996-06,5.357142857142857
1996-07,6.190975865687303
1996-08,7.127882599580712
1996-09,7.949790794979079
1996-10,8.75912408759124
1996-11,9.667359667359667
1996-12,10.455486542443063
1997-01,11.122554067971164
1997-02,11.885245901639344
1997-03,12.321792260692463
1997-04,12.740141557128412
1997-05,13.152610441767068
1997-06,13.65902293120638
1997-07,13.83399209486166
1997-08,13.894324853228962
1997-09,13.953488372093023
1997-10,13.998082454458293
1997-11,13.838862559241708
1997-12,13.683223992502343
1998-01,13.531047265987025
1998-02,13.27838827838828
1998-03,13.14596554850408
1998-04,12.914798206278027
1998-05,12.688553682342501
1998-06,12.368421052631579
1998-07,12.152777777777777
1998-08,11.941580756013746
1998-09,11.73469387755102
1998-10,11.438183347350716
1998-11,11.240632805995004
1998-12,10.964550700741963
1999-01,10.775510204081632
1999-02,10.509296685529506
1999-03,10.256410256410255
1999-04,9.928514694201747
1999-05,9.527559055118111
1999-06,9.211553473848557
1999-07,8.90092879256966
1999-08,8.51880276285495
1999-09,8.143074581430746
1999-10,7.773584905660377
1999-11,7.335329341317365
1999-12,6.909361069836553
2000-01,6.411201179071481
2000-02,5.852231163130943
2000-03,5.377906976744186
2000-04,4.913294797687861
2000-05,4.529115744069015
2000-06,4.145818441744103
2000-07,3.6958066808813075
2000-08,3.3946251768033946
2000-09,3.0260380014074597
2000-10,2.73109243697479
2000-11,2.510460251046025
2000-12,2.36275191104934
2001-01,2.146814404432133
2001-02,2.1423635107118177
2001-03,2.0689655172413794
2001-04,2.066115702479339
2001-05,2.063273727647868
2001-06,2.059025394646534
2001-07,2.1247429746401645
2001-08,2.1203830369357046
2001-09,2.2540983606557377
2001-10,2.3176550783912746
2001-11,2.380952380952381
2001-12,2.5118805159538358
2002-01,2.6440677966101696
2002-02,2.706359945872801
2002-03,3.1081081081081083
2002-04,3.7786774628879893
2002-05,4.649595687331536
2002-06,5.447209145931406
2002-07,6.0402684563758395
2002-08,6.430006697923643
2002-09,6.74682698730795
2002-10,7.061958694203864
2002-11,7.5083056478405314
2002-12,8.013245033112582
2003-01,8.718626155878468
2003-02,9.486166007905137
2003-03,9.960681520314548
2003-04,9.947984395318596
2003-05,9.52994204764971
2003-06,9.119897959183673
2003-07,9.050632911392405
2003-08,9.125235997482694
2003-09,9.0738423028786
2003-10,8.836341008089608
2003-11,8.220024721878863
2003-12,7.357449417535254
2004-01,6.37910085054678
2004-02,5.354993983152828
2004-03,4.350417163289631
2004-04,3.4299231224127738
2004-05,2.586713697824809
2004-06,1.5780245470485097
2004-07,0.2901915264074289
2004-08,-0.9803921568627451
2004-09,-2.0080321285140563
2004-10,-2.687249857061178
2004-11,-3.026841804683038
2004-12,-3.198172472872644
2005-01,-3.3695031410622502
2005-02,-3.4837235865219878
2005-03,-3.597944031981725
2005-04,-3.487707261292167
2005-05,-3.2664756446991405
2005-06,-2.934407364787112
2005-07,-2.488425925925926
2005-08,-2.03843913803145
2005-09,-1.6978922716627636
2005-10,-1.527614571092832
2005-11,-1.5312131919905771
2005-12,-1.7699115044247788
2006-01,-2.2458628841607564
2006-02,-3.0177514792899407
2006-03,-4.028436018957346
