Date,CR
1996-04,1.2448132780082988
1996-05,1.9730010384215992
1996-06,2.91363163371488
1996-07,3.8581856100104277
1996-08,4.801670146137787
1996-09,5.851619644723093
1996-10,6.903765690376569
1996-11,7.732497387669801
1996-12,8.768267223382047
1997-01,9.45945945945946
1997-02,10.248447204968944
1997-03,10.824742268041238
1997-04,11.168032786885245
1997-05,11.405295315682281
1997-06,11.526794742163801
1997-07,11.44578313253012
1997-08,11.055776892430279
1997-09,10.56268509378085
1997-10,9.980430528375733
1997-11,9.311348205625606
1997-12,8.54126679462572
1998-01,7.78727445394112
1998-02,7.042253521126761
1998-03,6.232558139534883
1998-04,5.529953917050691
1998-05,4.93601462522852
1998-06,4.351767905711696
1998-07,3.873873873873874
1998-08,3.587443946188341
1998-09,3.303571428571429
1998-10,3.202846975088968
1998-11,3.1943212067435667
1998-12,3.183023872679045
1999-01,3.3480176211453743
1999-02,3.508771929824561
1999-03,3.940455341506129
1999-04,4.279475982532751
1999-05,4.70383275261324
1999-06,5.125977410947002
1999-07,5.637467476149176
1999-08,6.0606060606060606
1999-09,6.65514261019879
1999-10,7.155172413793104
1999-11,7.65262252794497
1999-12,8.226221079691516
2000-01,8.780903665814153
2000-02,9.322033898305085
2000-03,9.856781802864365
2000-04,10.552763819095476
2000-05,11.231281198003327
2000-06,11.818181818181818
2000-07,12.397372742200329
2000-08,13.142857142857142
2000-09,13.614262560777956
2000-10,14.15929203539823
2000-11,14.856230031948881
2000-12,15.439429928741092
2001-01,15.987460815047022
2001-02,16.589147286821706
2001-03,17.254601226993866
2001-04,17.803030303030305
2001-05,18.175018698578906
2001-06,18.69918699186992
2001-07,19.138056975894813
2001-08,19.40836940836941
2001-09,19.828815977175463
2001-10,20.014094432699086
2001-11,20.723226703755216
2001-12,22.08504801097394
2002-01,23.175675675675674
2002-02,23.470744680851062
2002-03,23.741007194244602
2002-04,23.85852090032154
2002-05,23.9873417721519
2002-06,23.972602739726025
2002-07,24.034334763948497
2002-08,24.108761329305135
2002-09,23.86904761904762
2002-10,23.54668232530828
2002-11,21.831797235023043
2002-12,18.876404494382022
2003-01,15.907844212835984
2003-02,13.677975228863758
2003-03,11.680761099365752
2003-04,10.12461059190031
2003-05,9.03522205206738
2003-06,8.387744851833249
2003-07,8.00790904597133
2003-08,7.643622200584225
2003-09,7.352234502642959
2003-10,7.176806083650191
2003-11,7.5650118203309695
2003-12,8.553875236294896
2004-01,10.12778040700426
2004-02,11.890099478919943
2004-03,13.535257927117842
2004-04,14.662894860914664
2004-05,14.887640449438203
2004-06,14.365152919369786
2004-07,13.455377574370708
2004-08,12.799638172772502
2004-09,12.712623097582812
2004-10,13.037694013303769
2004-11,13.362637362637365
2004-12,13.104048759251196
2005-01,11.860764933390632
2005-02,9.991532599491956
2005-03,7.79491454772822
2005-04,5.797697368421053
2005-05,4.360228198859006
2005-06,3.4440842787682335
2005-07,2.7833803953206937
2005-08,1.9647153167602245
2005-09,0.8737092930897538
2005-10,-0.3923107100823852
2005-11,-1.5509887553315238
2005-12,-2.3094688221709005
2006-01,-2.573953131002689
2006-02,-2.5789068514241724
2006-03,-2.436194895591647
2006-04,-2.2153128643606688
2006-05,-2.030456852791878
2006-06,-2.036819428123776
2006-07,-2.0800627943485086
2006-08,-2.2021234762092017
2006-09,-2.4803149606299213
2006-10,-2.8357621110673494
2006-11,-3.1508467900748327
2006-12,-3.230890464933018
2007-01,-3.2334384858044163
2007-02,-3.2793362307388385
2007-03,-3.4482758620689653
2007-04,-4.014308426073132
2007-05,-5.02192108409725
2007-06,-6.27748900439824
2007-07,-7.374749498997995
2007-08,-8.00160836349015
2007-09,-8.397254743641502
2007-10,-8.755573571139037
2007-11,-9.109394062627084
2007-12,-9.64983713355049
2008-01,-10.187449062754686
2008-02,-10.702614379084967
2008-03,-10.960591133004927
2008-04,-10.973084886128365
2008-05,-10.700797314309694
2008-06,-10.196245733788396
2008-07,-9.476417135439204
2008-08,-8.784965034965035
2008-09,-8.285588364918468
2008-10,-7.774322523322967
2008-11,-7.248322147651007
2008-12,-6.669671022983326
2009-01,-6.0344827586206895
2009-02,-5.352241537053979
2009-03,-4.79483633010604
2009-04,-3.7674418604651163
2009-05,-1.9266917293233081
2009-06,-0.047505938242280284
2009-07,0.8126195028680689
2009-08,0.7666506947771922
