Date,CR
1996-04,4.1429731925264015
1996-05,4.3354943273906
1996-06,4.484848484848484
1996-07,4.675534058847239
1996-08,4.863344051446945
1996-09,5.174488567990373
1996-10,5.4399999999999995
1996-11,5.741626794258373
1996-12,6.115965051628276
1997-01,6.556082148499211
1997-02,7.033398821218075
1997-03,7.5567736883320284
1997-04,8.151326053042121
1997-05,8.815533980582524
1997-06,9.590100541376643
1997-07,10.435117443203696
1997-08,11.307014181678804
1997-09,12.204424103737605
1997-10,13.163884673748102
1997-11,14.102564102564102
1997-12,15.119760479041917
1998-01,16.011860637509265
1998-02,16.886930983847286
1998-03,17.801237713869675
1998-04,18.680129823296067
1998-05,19.450392576730906
1998-06,20.112914608327454
1998-07,20.676429567642955
1998-08,21.108815426997246
1998-09,21.447994561522773
1998-10,21.689574254106603
1998-11,21.844018506278918
1998-12,21.81404421326398
1999-01,21.72523961661342
1999-02,21.608040201005025
1999-03,21.38442521631644
1999-04,21.118201154664234
1999-05,20.764864057364804
1999-06,20.387779083431255
1999-07,19.99422132331696
1999-08,19.590560136479954
1999-09,19.143576826196472
1999-10,18.732782369146005
1999-11,18.307567127746136
1999-12,17.854283426741393
2000-01,17.322834645669293
2000-02,16.8646694214876
2000-03,16.54786150712831
2000-04,16.15654791771199
2000-05,15.833745670460168
2000-06,15.519765739385067
2000-07,15.241993739465446
2000-08,14.931050879695674
2000-09,14.705191449377498
2000-10,14.477958236658933
2000-11,14.305364511691884
2000-12,14.107789855072465
2001-01,13.982102908277405
2001-02,13.878453038674031
2001-03,13.870685889034512
2001-04,13.90928725701944
2001-05,13.947031183255017
2001-06,14.026193493874104
2001-07,14.124529878813204
2001-08,14.25320645428217
2001-09,14.355928732336679
2001-10,14.410214835832996
2001-11,14.781387886081026
2001-12,15.538797380432626
2002-01,16.153091265947005
2002-02,16.456433145740345
2002-03,16.76577786303472
2002-04,17.10276829730755
2002-05,17.432052483598877
2002-06,17.636161541311594
2002-07,17.777370926400586
2002-08,17.943146840485245
2002-09,18.14111747851003
2002-10,18.387953941541188
2002-11,18.277127380744364
2002-12,17.743043627619375
2003-01,17.3200405542413
2003-02,17.197133811031495
2003-03,16.987021521274848
2003-04,16.77461139896373
2003-05,16.64804469273743
2003-06,16.787401574803148
2003-07,17.145966112233797
2003-08,17.684986183604543
2003-09,18.32651205093224
2003-10,19.033368247792907
2003-11,19.67794356625794
2003-12,20.24799416484318
2004-01,20.610687022900763
2004-02,20.65974690743637
2004-03,20.530824322426625
2004-04,20.271769273433165
2004-05,19.772851669403394
2004-06,18.999460625674217
2004-07,18.03343949044586
2004-08,16.84059483433342
2004-09,15.436843453753523
2004-10,13.79006913890635
2004-11,11.89976546105419
2004-12,9.887176998665534
2005-01,8.10843085741581
2005-02,6.705161442375678
2005-03,5.685657695444483
2005-04,4.911228960110676
2005-05,4.307094710385011
2005-06,3.6940509915014164
2005-07,2.9454749859471616
2005-08,2.0542592385843474
2005-09,1.1541449339695926
2005-10,0.4529385771100309
2005-11,0.20959735245449532
2005-12,0.4857584455729742
2006-01,0.8615928421517729
2006-02,0.706791827719492
2006-03,-0.0661448572373498
2006-04,-1.153846153846154
2006-05,-2.5848849945235486
2006-06,-4.41481805267184
2006-07,-6.454078846783881
2006-08,-8.478284651569851
2006-09,-10.224904004388371
2006-10,-11.712306169580996
2006-11,-13.25407309555262
2006-12,-15.040650406504067
2007-01,-16.964187931223304
2007-02,-18.752056146507293
2007-03,-20.022062879205738
2007-04,-20.54474708171206
2007-05,-20.45199010568923
2007-06,-20.16691437064136
2007-07,-19.69413962176045
2007-08,-18.89792015300024
2007-09,-17.91519002810705
2007-10,-16.90333831589437
2007-11,-15.7994923857868
2007-12,-14.496314496314497
2008-01,-13.070429965708255
2008-02,-11.755972465919827
2008-03,-10.772413793103448
2008-04,-10.144116412480761
2008-05,-9.950530035335689
2008-06,-9.308320206215095
2008-07,-7.631923244657654
2008-08,-5.497420781134856
2008-09,-3.8856632425189814
2008-10,-2.9380902413431267
2008-11,-2.4114544084400906
2008-12,-3.176043557168784
2009-01,-4.32407828857533
2009-02,-3.5484857754665033
2009-03,-1.9632091513371464
2009-04,-1.7751479289940828
2009-05,-1.2870820907235914
2009-06,-0.8684667614084951
2009-07,-2.093169656909034
2009-08,-3.665003119151591
2009-09,-4.8946716232961585
2009-10,-6.996138996138996
2009-11,-9.667953667953668
2009-12,-11.355826304279914
2010-01,-12.004440215667618
2010-02,-12.607040913415796
2010-03,-13.260801009145379
2010-04,-13.760304375396323
2010-05,-14.77182381936715
2010-06,-14.97292131251991
2010-07,-14.16171033595885
2010-08,-13.744536182612919
2010-09,-14.136807817589577
2010-10,-13.052142145466622
2010-11,-10.189776030090613
2010-12,-6.977973568281938
2011-01,-5.262209407100379
2011-02,-5.062602068590093
2011-03,-4.81730594437375
2011-04,-3.180147058823529
2011-05,-1.1567164179104477
2011-06,-0.2810041213937804
2011-07,0.4307116104868914
2011-08,1.2762762762762763
2011-09,3.357359635811836
2011-10,5.939648586707411
2011-11,8.014467923091567
2011-12,10.96798636105323
2012-01,15.712383488681759
2012-02,18.94113149847095
2012-03,20.12987012987013
2012-04,21.245490791722045
2012-05,22.40468101170253
2012-06,23.163629532218675
2012-07,23.49431288457953
2012-08,23.684210526315788
2012-09,23.17856487428886
2012-10,21.543176491797368
2012-11,18.963694043003173
2012-12,15.414817343803348
2013-01,12.01709682722341
2013-02,10.043387433713644
2013-03,8.600953895071543
2013-04,6.749138740995929
2013-05,5.227447956823439
2013-06,4.758999389871873
2013-07,4.937339574211083
2013-08,5.933473179502547
2013-09,7.151370679380214
2013-10,8.39513497478493
2013-11,9.718518518518518
2013-12,10.915545037716313
2014-01,10.1995890813032
2014-02,9.71086448598131
2014-03,10.628019323671497
2014-04,11.838051929001027
2014-05,12.441383352872215
2014-06,12.157833430401864
2014-07,10.949640287769784
2014-08,9.363507779349362
2014-09,7.897664071190211
2014-10,6.30815544608648
2014-11,5.06346205779098
2014-12,4.333911188158421
2015-01,5.366893061659342
2015-02,6.255823239717823
2015-03,6.629614926558158
2015-04,6.09916054564533
2015-05,5.213084842955819
2015-06,4.465792548357783
2015-07,3.721955647775905
2015-08,1.9270563890325918
2015-09,0.33505154639175255
2015-10,-0.05148667782211353
2015-11,0.29559182624341346
2015-12,-0.03834355828220859
2016-01,-1.0364004044489383
2016-02,-1.5031942878617062
2016-03,-2.0228344502357904
2016-04,-1.6812955865990853
2016-05,0.08670878236095628
2016-06,1.7397787995526284
2016-07,3.1257814453613406
2016-08,5.189696738992514
2016-09,7.320832263036219
2016-10,8.641339343206697
2016-11,8.534085084572014
2016-12,8.080808080808081
2017-01,8.007662835249043
2017-02,7.834159989825766
2017-03,7.751741608613045
2017-04,7.330567081604427
2017-05,6.064356435643564
2017-06,4.556003420056187
2017-07,3.479631425800194
2017-08,3.039806996381182
