Date,CR
1996-04,0.47318611987381703
1996-05,0.3940110323089046
1996-06,0.31496062992125984
1996-07,0.3147128245476003
1996-08,0.3147128245476003
1996-09,0.3933910306845004
1996-10,0.5507474429583006
1996-11,0.7874015748031495
1996-12,1.1014948859166012
1997-01,1.335428122545169
1997-02,1.726844583987441
1997-03,2.119309262166405
1997-04,2.511773940345369
1997-05,2.9827315541601256
1997-06,3.453689167974882
1997-07,3.7647058823529407
1997-08,4.235294117647059
1997-09,4.623824451410658
1997-10,5.007824726134586
1997-11,5.390625
1997-12,5.603112840466927
1998-01,5.891472868217054
1998-02,6.018518518518518
1998-03,6.149116064565718
1998-04,6.355283307810107
1998-05,6.478658536585366
1998-06,6.600910470409711
1998-07,6.72713529856387
1998-08,6.696764484574869
1998-09,6.666666666666667
1998-10,6.557377049180328
1998-11,6.523350630096368
1998-12,6.484893146647015
1999-01,6.295754026354319
1999-02,6.259097525473072
1999-03,6.227371469949312
1999-04,6.047516198704104
1999-05,5.869720830350752
1999-06,5.6939501779359425
1999-07,5.594900849858357
1999-08,5.430183356840621
1999-09,5.337078651685393
1999-10,5.174825174825175
1999-11,5.010438413361169
1999-12,4.844290657439446
2000-01,4.820936639118457
2000-02,4.657534246575342
2000-03,4.567143830947512
2000-04,4.5485403937542435
2000-05,4.462474645030426
2000-06,4.30976430976431
2000-07,4.158283031522468
2000-08,4.080267558528428
2000-09,3.933333333333333
2000-10,3.856382978723404
2000-11,3.7110669317428764
2000-12,3.498349834983498
2001-01,3.350854139290407
2001-02,3.2722513089005236
2001-03,3.129074315514994
2001-04,2.987012987012987
2001-05,2.84789644012945
2001-06,2.775984506132989
2001-07,2.6400515132002575
2001-08,2.506426735218509
2001-09,2.4374599101988452
2001-10,2.3687580025608197
2001-11,2.3003194888178915
2001-12,2.423469387755102
2002-01,2.479338842975207
2002-02,2.5982256020278833
2002-03,2.6548672566371683
2002-04,2.648171500630517
2002-05,2.89490245437382
2002-06,3.5175879396984926
2002-07,4.705144291091593
2002-08,6.4576802507836994
2002-09,8.39073262366938
2002-10,10.318949343339586
2002-11,11.992504684572143
2002-12,13.20049813200498
2003-01,14.081885856079404
2003-02,14.762198888202594
2003-03,15.517241379310345
2003-04,16.4004914004914
2003-05,16.819571865443425
2003-06,16.444174757281555
2003-07,15.098861593768722
2003-08,12.956419316843345
2003-09,10.571923743500866
2003-10,8.44671201814059
2003-11,6.804238706079197
2003-12,5.445544554455446
2004-01,4.404567699836868
2004-02,3.4445640473627552
2004-03,2.6652452025586353
2004-04,1.8997361477572559
2004-05,1.6230366492146597
2004-06,1.8238665971860344
2004-07,2.4986985944820406
2004-08,3.441084462982273
2004-09,4.336468129571578
2004-10,4.861474124411918
2004-11,5.221932114882506
2004-12,5.477308294209703
2005-01,5.625
2005-02,5.879292403746097
2005-03,6.12668743509865
2005-04,6.266183324702227
2005-05,6.079340546110252
2005-06,5.629477993858751
2005-07,5.078720162519045
2005-08,4.385080645161291
2005-09,3.755633450175263
2005-10,3.140578265204387
2005-11,2.28287841191067
2005-12,1.3847675568743818
2006-01,0.591715976331361
2006-02,-0.14742014742014742
2006-03,-0.831702544031311
2006-04,-1.4132553606237817
2006-05,-1.942690626517727
2006-06,-2.5193798449612403
2006-07,-3.1899468342194295
2006-08,-3.86286817962337
2006-09,-4.440154440154441
2006-10,-4.736587723537941
2006-11,-4.6094129063561375
