Date,CR
1996-04,-3.1914893617021276
1996-05,-2.6709401709401708
1996-06,-2.1459227467811157
1996-07,-1.5086206896551724
1996-08,-0.7583965330444203
1996-09,0.0
1996-10,0.7641921397379913
1996-11,1.642935377875137
1996-12,2.5246981339187706
1997-01,3.1833150384193196
1997-02,3.951701427003293
1997-03,4.725274725274725
1997-04,5.4945054945054945
1997-05,6.0373216245883645
1997-06,6.68859649122807
1997-07,7.330415754923414
1997-08,7.860262008733625
1997-09,8.152173913043478
1997-10,8.559046587215601
1997-11,8.836206896551724
1997-12,9.207708779443255
1998-01,9.46808510638298
1998-02,9.714889123548048
1998-03,9.863588667366212
1998-04,10.104166666666666
1998-05,10.351966873706004
1998-06,10.585817060637206
1998-07,10.703363914373089
1998-08,10.82995951417004
1998-09,11.055276381909549
1998-10,11.377245508982035
1998-11,11.683168316831685
1998-12,11.76470588235294
1999-01,12.147716229348884
1999-02,12.319538017324351
1999-03,12.79847182425979
1999-04,12.961210974456009
1999-05,13.320825515947469
1999-06,13.568773234200743
1999-07,13.812154696132598
1999-08,14.15525114155251
1999-09,14.479638009049776
1999-10,14.605734767025089
1999-11,14.716312056737587
1999-12,14.82456140350877
2000-01,14.818024263431543
2000-02,14.824335904027421
2000-03,14.733276883996613
2000-04,14.824120603015075
2000-05,14.735099337748345
2000-06,14.566284779050736
2000-07,14.320388349514563
2000-08,14.08
2000-09,13.754940711462451
2000-10,13.44800625488663
2000-11,13.060278207109738
2000-12,12.757830404889228
2001-01,12.377358490566037
2001-02,12.08955223880597
2001-03,11.734317343173432
2001-04,11.305616338439094
2001-05,10.894660894660895
2001-06,10.571428571428571
2001-07,10.332625619249823
2001-08,10.02805049088359
2001-09,9.728978457261988
2001-10,9.57960027567195
2001-11,9.227614490772385
2001-12,8.807588075880759
2002-01,8.529214237743451
2002-02,8.322237017310254
2002-03,8.3223249669749
2002-04,8.453473132372215
2002-05,8.78334417696812
2002-06,9.237726098191215
2002-07,9.749839640795381
2002-08,10.325047801147228
2002-09,10.956301456618114
2002-10,11.50943396226415
2002-11,12.3279098873592
2002-12,13.20049813200498
2003-01,14.047029702970299
2003-02,14.812538414259373
2003-03,15.548780487804878
2003-04,16.072507552870093
2003-05,16.38755980861244
2003-06,16.558249556475456
2003-07,16.540035067212155
2003-08,16.34893125361063
2003-09,16.038812785388128
2003-10,15.679639029892837
2003-11,15.20891364902507
2003-12,14.631463146314633
2004-01,13.944655453065655
2004-02,13.16916488222698
2004-03,12.189973614775726
2004-04,11.296199895887558
2004-05,10.38026721479959
2004-06,9.43683409436834
2004-07,8.625877632898696
2004-08,7.994041708043693
2004-09,7.378258730939498
2004-10,6.923451974646514
2004-11,6.528046421663443
2004-12,6.190019193857966
2005-01,5.714285714285714
2005-02,5.298013245033113
2005-03,4.891815616180621
2005-04,4.349859681945744
2005-05,3.8175046554934826
2005-06,3.1988873435326846
2005-07,2.585410895660203
2005-08,1.885057471264368
2005-09,1.1452130096197892
2005-10,0.27359781121751026
2005-11,-0.6808896958692692
2005-12,-1.6719385449615907
2006-01,-2.4774774774774775
2006-02,-3.279424977538185
2006-03,-3.9461883408071747
2006-04,-4.437471985656656
2006-05,-4.843049327354261
2006-06,-5.121293800539084
2006-07,-5.265526552655266
2006-08,-5.234657039711191
2006-09,-5.072463768115942
2006-10,-4.82037289677126
2006-11,-4.5246800731261425
2006-12,-4.365808823529411
2007-01,-4.434180138568129
2007-02,-4.598235020901068
2007-03,-4.855275443510738
2007-04,-5.253283302063791
2007-05,-5.655042412818096
2007-06,-6.0606060606060606
2007-07,-6.413301662707839
2007-08,-6.619047619047619
2007-09,-6.7748091603053435
2007-10,-7.023411371237458
2007-11,-7.132599329822882
2007-12,-6.967803940413263
2008-01,-6.573223779603674
2008-02,-6.0370009737098345
