Date,CR
1996-04,4.322429906542056
1996-05,4.784130688448075
1996-06,5.011655011655012
1996-07,5.122235157159487
1996-08,5.1103368176538915
1996-09,4.866743916570105
1996-10,4.503464203233257
1996-11,4.027617951668585
1996-12,3.3218785796105386
1997-01,2.5056947608200453
1997-02,1.4705882352941175
1997-03,0.6749156355455568
1997-04,0.0
1997-05,-0.6681514476614699
1997-06,-1.1098779134295227
1997-07,-1.1074197120708749
1997-08,-0.7734806629834254
1997-09,-0.11049723756906078
1997-10,0.8839779005524863
1997-11,2.2123893805309733
1997-12,3.9911308203991127
1998-01,6.111111111111111
1998-02,8.4726867335563
1998-03,10.837988826815643
1998-04,13.325867861142218
1998-05,15.47085201793722
1998-06,17.62065095398429
1998-07,19.148936170212767
1998-08,20.155902004454344
1998-09,20.79646017699115
1998-10,20.810514786418402
1998-11,20.454545454545457
1998-12,19.616204690831555
1999-01,18.219895287958117
1999-02,16.752312435765674
1999-03,14.919354838709678
1999-04,12.944664031620553
1999-05,11.165048543689322
1999-06,9.351145038167939
1999-07,7.8007518796992485
1999-08,6.302131603336422
1999-09,5.0366300366300365
1999-10,3.9891205802357206
1999-11,3.054806828391734
1999-12,2.228163992869875
2000-01,1.5943312666076175
2000-02,1.056338028169014
2000-03,0.8771929824561403
2000-04,0.699912510936133
2000-05,0.611353711790393
2000-06,0.6980802792321117
2000-07,0.6974716652136007
2000-08,0.8718395815170008
2000-09,1.1333914559721012
2000-10,1.3949433304272014
2000-11,1.7436791630340016
2000-12,2.092414995640802
2001-01,2.4411508282476024
2001-02,2.8745644599303137
2001-03,3.130434782608696
2001-04,3.4752389226759344
2001-05,3.732638888888889
2001-06,3.8994800693240896
2001-07,4.069264069264069
2001-08,4.148660328435609
2001-09,4.137931034482759
2001-10,4.213241616509028
2001-11,4.284490145672665
2001-12,4.355251921434671
2002-01,4.51063829787234
2002-02,4.233700254022015
2002-03,4.1315345699831365
2002-04,3.9462636439966414
2002-05,3.8493723849372383
2002-06,3.7531276063386154
2002-07,3.826955074875208
2002-08,3.9834024896265556
2002-09,4.387417218543047
2002-10,4.785478547854786
2002-11,5.094494658997535
2002-12,5.237315875613748
2003-01,4.96742671009772
2003-02,4.79285134037368
2003-03,4.534412955465587
2003-04,4.281098546042003
2003-05,4.19016921837228
2003-06,4.260450160771704
2003-07,4.326923076923077
2003-08,4.389465283320032
2003-09,4.203013481363997
2003-10,3.937007874015748
2003-11,3.596559812353401
2003-12,3.265940902021773
2004-01,3.1031807602792862
2004-02,3.0232558139534884
2004-03,3.020914020139427
2004-04,3.098373353989156
2004-05,3.0162412993039442
2004-06,2.5443330763299925
2004-07,1.9201228878648235
2004-08,0.9938837920489296
2004-09,-0.076103500761035
2004-10,-1.2121212121212122
2004-11,-2.188679245283019
2004-12,-2.9367469879518073
2005-01,-3.310759969902182
2005-02,-3.5364936042136947
2005-03,-3.7593984962406015
2005-04,-3.7565740045078884
2005-05,-3.6786786786786783
2005-06,-3.308270676691729
2005-07,-2.7128862094951014
2005-08,-1.8925056775170326
2005-09,-1.0662604722010662
2005-10,-0.23006134969325154
2005-11,0.4629629629629629
2005-12,1.0861132660977502
2006-01,1.634241245136187
2006-02,2.1840873634945397
2006-03,2.65625
2006-04,2.576112412177986
2006-05,2.1044427123928293
2006-06,1.244167962674961
2006-07,0.0
2006-08,-1.3117283950617282
2006-09,-2.617397998460354
2006-10,-4.073789392774789
2006-11,-5.529953917050691
2006-12,-7.13737528779739
2007-01,-8.805513016845328
2007-02,-10.458015267175574
2007-03,-12.02435312024353
2007-04,-13.39421613394216
2007-05,-14.580152671755725
2007-06,-15.284178187403993
2007-07,-15.41440743609605
2007-08,-15.168100078186084
2007-09,-14.624505928853754
2007-10,-13.782051282051283
2007-11,-12.764227642276424
2007-12,-11.652892561983471
2008-01,-10.495382031905962
2008-02,-9.377664109121909
2008-03,-8.304498269896193
2008-04,-7.293497363796134
2008-05,-6.434316353887399
2008-06,-6.074342701722575
2008-07,-6.135531135531135
2008-08,-6.3594470046082945
2008-09,-6.666666666666667
2008-10,-6.691449814126393
2008-11,-6.523765144454799
2008-12,-6.17399438727783
2009-01,-6.0037523452157595
2009-02,-5.644402634054563
2009-03,-5.188679245283019
2009-04,-3.6018957345971563
2009-05,-0.7640878701050621
2009-06,2.3166023166023164
2009-07,4.195121951219512
2009-08,5.413385826771654
2009-09,6.944444444444445
2009-10,8.366533864541832
2009-11,8.574277168494516
2009-12,7.976071784646062
2010-01,7.18562874251497
2010-02,6.181455633100698
2010-03,4.975124378109453
2010-04,2.359882005899705
2010-05,-1.7324350336862366
2010-06,-4.528301886792453
2010-07,-4.775280898876404
2010-08,-5.228758169934641
2010-09,-7.142857142857142
2010-10,-9.742647058823529
2010-11,-11.019283746556475
2010-12,-11.172668513388736
2011-01,-10.986964618249534
2011-02,-10.892018779342722
2011-03,-10.42654028436019
2011-04,-9.606147934678194
2011-05,-8.227228207639568
2011-06,-7.806324110671936
2011-07,-8.456243854473943
2011-08,-7.389162561576355
2011-09,-4.195804195804196
2011-10,-0.9164969450101833
2011-11,1.4447884416924663
2011-12,3.7422037422037424
2012-01,6.589958158995817
2012-02,8.851422550052687
2012-03,9.523809523809524
2012-04,10.30818278427205
2012-05,12.273212379935966
2012-06,13.826366559485532
2012-07,13.856068743286789
2012-08,11.595744680851064
2012-09,8.446298227320124
2012-10,6.5775950668037
2012-11,6.1037639877924725
2012-12,4.909819639278557
2013-01,2.4533856722276743
2013-02,0.5808325266214909
2013-03,0.7729468599033816
2013-04,1.1560693641618496
2013-05,0.0
2013-06,-1.3182674199623352
2013-07,-1.509433962264151
2013-08,-0.667302192564347
2013-09,0.2884615384615385
2013-10,0.3857280617164899
2013-11,-0.28763183125599234
2013-12,-0.09551098376313276
2014-01,0.9578544061302682
2014-02,2.021174205967276
2014-03,1.9175455417066156
2014-04,1.0476190476190477
2014-05,0.4752851711026616
2014-06,0.7633587786259541
2014-07,1.628352490421456
2014-08,2.495201535508637
2014-09,2.4928092042186005
2014-10,2.49759846301633
2014-11,2.6923076923076925
2014-12,2.390057361376673
2015-01,1.8975332068311195
2015-02,1.6981132075471699
2015-03,1.5992474129821261
2015-04,1.6022620169651274
2015-05,1.7029328287606436
2015-06,1.9886363636363635
2015-07,1.7907634307257305
2015-08,1.1235955056179776
2015-09,1.1225444340505144
2015-10,1.874414245548266
2015-11,2.6217228464419478
2015-12,2.987861811391223
2016-01,2.793296089385475
2016-02,2.504638218923933
2016-03,2.8703703703703702
2016-04,3.803339517625232
2016-05,4.55813953488372
2016-06,4.921077065923862
2016-07,5.277777777777778
2016-08,5.9259259259259265
2016-09,6.567992599444958
2016-10,6.807727690892364
2016-11,5.930656934306569
2016-12,3.9891205802357206
2017-01,3.3514492753623193
2017-02,4.343891402714932
2017-03,5.3105310531053105
2017-04,6.255585344057193
2017-05,7.295373665480427
2017-06,7.6991150442477885
2017-07,8.003518029903255
2017-08,8.566433566433567
2017-09,8.42013888888889
predictions,8.369742516192824
