Date,CR
1996-04,0.06369426751592357
1996-05,0.5105296745373326
1996-06,1.0230179028132993
1996-07,1.6025641025641024
1996-08,2.1836865767501603
1996-09,2.70096463022508
1996-10,3.346203346203346
1996-11,3.9897039897039894
1996-12,4.5629820051413885
1997-01,5.064102564102564
1997-02,5.49520766773163
1997-03,5.931122448979592
1997-04,6.238064926798217
1997-05,6.412698412698413
1997-06,6.455696202531645
1997-07,6.435331230283911
1997-08,6.34820867379007
1997-09,6.261740763932373
1997-10,6.039850560398506
1997-11,5.878712871287128
1997-12,5.777504609711125
1998-01,5.674191580231849
1998-02,5.511811023622047
1998-03,5.478627332931969
1998-04,5.512282804074296
1998-05,5.548926014319809
1998-06,5.707491082045184
1998-07,5.868405453467694
1998-08,6.028368794326241
1998-09,6.187389510901591
1998-10,6.341749853200235
1998-11,6.428988895382817
1998-12,6.5659500290528765
1999-01,6.697459584295612
1999-02,6.8886337543053955
1999-03,6.963470319634703
1999-04,7.09823963657013
1999-05,7.2922555115884675
1999-06,7.424071991001124
1999-07,7.67077267637178
1999-08,7.971014492753622
1999-09,8.268590455049944
1999-10,8.669243511871894
1999-11,9.00604063701263
1999-12,9.323882224645583
2000-01,9.632034632034632
2000-02,9.935553168635876
2000-03,10.352187833511206
2000-04,10.71049840933192
2000-05,11.116965226554267
2000-06,11.465968586387435
2000-07,11.804472178887156
2000-08,12.132163138874548
2000-09,12.506406970784214
2000-10,12.85569105691057
2000-11,13.299748110831233
2000-12,13.665835411471322
2001-01,14.11648568608095
2001-02,14.557889594528579
2001-03,14.941972920696326
2001-04,15.373563218390803
2001-05,15.789473684210526
2001-06,16.251761390324095
2001-07,16.651162790697676
2001-08,17.12707182320442
2001-09,17.585421412300683
2001-10,18.0099054479964
2001-11,18.497109826589593
2001-12,18.999561211057483
2002-01,19.20415224913495
2002-02,19.31769722814499
2002-03,19.562473706352545
2002-04,19.88376919883769
2002-05,20.14742014742015
2002-06,20.525252525252526
2002-07,21.012759170653908
2002-08,21.462264150943398
2002-09,21.890740023246806
2002-10,22.205265165967187
2002-11,22.401500938086304
2002-12,22.566371681415927
2003-01,22.968069666182874
2003-02,23.55253752680486
2003-03,24.313863476425052
2003-04,25.242382271468145
2003-05,26.380368098159508
2003-06,27.58967482400268
2003-07,28.731466227347614
2003-08,29.514563106796114
2003-09,29.94278448823903
2003-10,30.00312207305651
2003-11,29.675045984058862
2003-12,29.121540312876053
2004-01,28.592505163765125
2004-02,28.087937518079258
2004-03,27.483724879705633
2004-04,26.651921481891073
2004-05,25.512405609492987
2004-06,24.146085128744087
2004-07,22.702841054517535
2004-08,21.43928035982009
2004-09,20.54794520547945
2004-10,19.908741594620558
2004-11,19.361702127659576
2004-12,18.709226467847156
2005-01,17.783386874713173
2005-02,16.71183378500452
2005-03,15.563943161634104
2005-04,14.472822527832353
2005-05,13.472281908036098
2005-06,12.402116402116402
2005-07,11.118064246975386
2005-08,9.588477366255145
2005-09,7.832792207792208
2005-10,6.1285800120168235
2005-11,4.634581105169341
2005-12,3.4543670264965654
2006-01,2.5131502045587375
2006-02,1.5673374613003097
2006-03,0.49951969260326606
2006-04,-0.7055682684973302
2006-05,-1.9125165688316608
2006-06,-3.1067595556392393
2006-07,-4.186221137600901
2006-08,-5.1821254224558775
