Date,CR
1996-04,9.668508287292818
1996-05,9.124087591240876
1996-06,8.589511754068715
1996-07,8.064516129032258
1996-08,7.555555555555555
1996-09,6.960352422907488
1996-10,6.555944055944056
1996-11,6.163194444444445
1996-12,5.76592082616179
1997-01,5.375426621160409
1997-02,5.169491525423728
1997-03,4.8903878583473865
1997-04,4.701931150293871
1997-05,4.431438127090301
1997-06,4.24646128226478
1997-07,3.9800995024875623
1997-08,3.8016528925619832
1997-09,3.6243822075782535
1997-10,3.3634126333059884
1997-11,3.2706459525756335
1997-12,3.091944670463792
1998-01,3.076923076923077
1998-02,2.9814665592264302
1998-03,2.97427652733119
1998-04,2.967121090617482
1998-05,3.122497998398719
1998-06,3.2747603833865817
1998-07,3.508771929824561
1998-08,3.821656050955414
1998-09,4.213036565977743
1998-10,4.682539682539683
1998-11,5.067300079176563
1998-12,5.6037884767166535
1999-01,6.048703849175176
1999-02,6.572769953051644
1999-03,7.181889149102264
1999-04,7.8660436137071645
1999-05,8.462732919254657
1999-06,9.048723897911833
1999-07,9.70724191063174
1999-08,10.352760736196318
1999-09,11.060259344012206
1999-10,11.675511751326763
1999-11,12.358703843255464
1999-12,12.929745889387146
2000-01,13.481481481481481
2000-02,13.950073421439061
2000-03,14.493809176984703
2000-04,14.945848375451263
2000-05,15.318539727988547
2000-06,15.602836879432624
2000-07,15.80056179775281
2000-08,15.844336344683807
2000-09,15.796703296703296
2000-10,15.750169721656485
2000-11,15.492957746478872
2000-12,15.221707478491064
2001-01,14.817232375979112
2001-02,14.497422680412372
2001-03,14.122137404580155
2001-04,13.693467336683419
2001-05,13.283674736188702
2001-06,12.883435582822086
2001-07,12.49241964827168
2001-08,12.11757648470306
2001-09,11.743772241992882
2001-10,11.378299120234605
2001-11,11.091753774680605
2001-12,10.396323951751867
2002-01,9.55088118249005
2002-02,8.891389983117614
2002-03,8.639910813823857
2002-04,8.83977900552486
2002-05,9.26027397260274
2002-06,9.728260869565217
2002-07,10.080862533692722
2002-08,10.272873194221509
2002-09,10.191082802547772
2002-10,10.005265929436545
2002-11,9.775222164140095
2002-12,9.88553590010406
2003-01,10.326933056564608
2003-02,10.69767441860465
2003-03,10.723447922011289
2003-04,10.253807106598984
2003-05,9.277833500501504
2003-06,7.87518573551263
2003-07,6.317335945151811
2003-08,4.85201358563804
2003-09,3.6608863198458574
2003-10,2.7764480612733364
2003-11,2.1904761904761907
2003-12,1.7992424242424243
2004-01,1.3640639698965193
2004-02,0.8403361344537815
2004-03,0.3707136237256719
2004-04,-0.04604051565377532
2004-05,-0.13767783386874713
2004-06,0.09182736455463728
2004-07,0.5988023952095809
2004-08,1.1568718186024989
2004-09,1.7657992565055762
2004-10,2.282254308337215
2004-11,2.749301025163094
2004-12,3.1627906976744184
2005-01,3.480278422273782
2005-02,3.564814814814815
2005-03,3.2779316712834716
2005-04,2.901888530631046
2005-05,2.619485294117647
2005-06,2.8440366972477067
2005-07,3.4340659340659343
2005-08,4.117108874656908
2005-09,4.52054794520548
2005-10,4.508196721311475
2005-11,4.1269841269841265
2005-12,3.4265103697024344
2006-01,2.690582959641256
2006-02,1.9669199821189094
2006-03,1.3857845328565042
2006-04,0.7162041181736795
2006-05,-0.22391401701746527
2006-06,-1.7395182872435324
2006-07,-3.541389995573262
2006-08,-5.272407732864675
2006-09,-6.8152031454783755
2006-10,-8.017429193899781
2006-11,-9.059233449477352
2006-12,-9.98256320836966
2007-01,-10.786026200873362
2007-02,-11.310828583954406
2007-03,-11.507936507936508
2007-04,-11.466666666666667
2007-05,-11.220825852782765
2007-06,-10.667271901951885
2007-07,-10.096374483708123
2007-08,-9.740259740259742
2007-09,-9.47022972339428
2007-10,-9.04784462340123
2007-11,-8.333333333333332
2007-12,-7.4092009685230025
2008-01,-6.412139011257954
2008-02,-5.536332179930796
2008-03,-4.833084205281515
2008-04,-4.317269076305221
2008-05,-4.095045500505561
2008-06,-4.014227642276423
2008-07,-3.7263910158244005
2008-08,-3.0318602261048304
2008-09,-2.071465561885034
2008-10,-0.9895833333333333
2008-11,-0.052246603970741906
2008-12,0.6799163179916319
2009-01,1.1506276150627615
2009-02,1.7791732077446363
2009-03,1.2041884816753925
2009-04,0.26232948583420773
2009-05,0.10542962572482868
2009-06,-0.31762837480148226
2009-07,-1.6436903499469777
2009-08,-2.808691043985162
2009-09,-3.7017451084082498
2009-10,-4.997369805365597
2009-11,-7.1615263983272355
2009-12,-9.662337662337663
2010-01,-11.892450879007239
2010-02,-14.035989717223652
2010-03,-14.79565442317641
2010-04,-14.442700156985872
2010-05,-14.218009478672986
2010-06,-13.70154009559214
2010-07,-12.398921832884097
2010-08,-11.232279171210468
2010-09,-11.037891268533773
2010-10,-11.184939091915837
2010-11,-9.966216216216216
2010-12,-8.568142610695801
2011-01,-7.629107981220658
2011-02,-6.220095693779904
2011-03,-4.007285974499089
2011-04,-2.0183486238532113
2011-05,-0.24554941682013504
2011-06,1.723076923076923
2011-07,2.707692307692308
2011-08,3.1326781326781328
2011-09,5.185185185185185
2011-10,7.917705735660848
2011-11,9.06816760475297
2011-12,10.754716981132075
2012-01,13.468869123252858
2012-02,15.433673469387754
2012-03,15.62302340290955
2012-04,14.606741573033707
2012-05,13.107692307692306
2012-06,10.828796128251664
2012-07,9.586578789694428
2012-08,8.874329958308518
2012-09,7.159624413145541
2012-10,5.488157134604275
2012-11,5.217889908256881
2012-12,4.88358886996025
2013-01,3.9753639417693174
2013-02,2.8729281767955803
2013-03,2.242888402625821
2013-04,2.0697167755991286
2013-05,2.067464635473341
2013-06,3.111353711790393
2013-07,4.756697648988519
2013-08,5.689277899343545
2013-09,5.7502738225629795
2013-10,5.7502738225629795
2013-11,5.55858310626703
2013-12,5.089334055224689
2014-01,4.469574582660204
2014-02,3.8131041890440387
2014-03,3.5313001605136436
2014-04,4.055496264674493
2014-05,4.797441364605544
2014-06,4.340921122286924
2014-07,3.496868475991649
2014-08,3.7784679089026914
2014-09,5.541170378042465
2014-10,7.042982910409114
2014-11,7.537429013939081
2014-12,7.573415765069552
2015-01,8.24742268041237
2015-02,9.41541645111226
2015-03,9.405684754521964
2015-04,8.205128205128204
2015-05,7.121057985757884
2015-06,6.595636732623033
2015-07,5.698436712052446
2015-08,4.488778054862843
2015-09,2.600588812561335
2015-10,0.5321722302854378
2015-11,-0.14402304368698993
2015-12,1.1015325670498084
2016-01,2.857142857142857
2016-02,4.25531914893617
2016-03,6.235238545111006
2016-04,8.767772511848342
2016-05,10.208926875593543
2016-06,11.137553545930508
2016-07,12.213740458015266
2016-08,13.174224343675418
2016-09,14.299378287900527
2016-10,16.554379210779597
2016-11,17.98076923076923
2016-12,17.47986736144008
2017-01,15.555555555555555
2017-02,13.560090702947846
2017-03,11.69408626056025
2017-04,9.847494553376906
2017-05,9.04782421370099
2017-06,9.293361884368307
2017-07,9.141156462585034
2017-08,8.393083087304936
2017-09,7.656903765690376
predictions,7.579575609091391
