Date,CR
1996-04,6.7092651757188495
1996-05,7.211028632025451
1996-06,7.708553326293559
1996-07,8.31578947368421
1996-08,8.90985324947589
1996-09,9.384775808133472
1996-10,10.07268951194185
1996-11,10.743801652892563
1996-12,11.282051282051283
1997-01,11.812627291242363
1997-02,12.335692618806876
1997-03,12.864321608040202
1997-04,13.273453093812376
1997-05,13.452027695351138
1997-06,13.627450980392156
1997-07,13.702623906705538
1997-08,13.763233878729547
1997-09,13.727359389895138
1997-10,13.584905660377359
1997-11,13.339552238805972
1997-12,12.995391705069123
1998-01,12.750455373406194
1998-02,12.33123312331233
1998-03,12.021371326803205
1998-04,11.71806167400881
1998-05,11.421098517872712
1998-06,11.130284728213978
1998-07,10.94017094017094
1998-08,10.65989847715736
1998-09,10.393964794635373
1998-10,10.215946843853821
1998-11,10.041152263374485
1998-12,9.9510603588907
1999-01,9.693053311793214
1999-02,9.535256410256409
1999-03,9.30047694753577
1999-04,8.990536277602523
1999-05,8.763693270735525
1999-06,8.385093167701864
1999-07,8.012326656394453
1999-08,7.64525993883792
1999-09,7.289293849658314
1999-10,6.932931424265259
1999-11,6.507105459985041
1999-12,6.008902077151335
2000-01,5.522827687776141
2000-02,5.120702267739576
2000-03,4.7272727272727275
2000-04,4.413892908827786
2000-05,4.028776978417266
2000-06,3.7249283667621778
2000-07,3.4236804564907275
2000-08,3.125
2000-09,2.9016277423920736
2000-10,2.6074700493305145
2000-11,2.387640449438202
2000-12,2.099370188943317
2001-01,1.9539427773900906
2001-02,1.6701461377870561
2001-03,1.4583333333333333
2001-04,1.3167013167013166
2001-05,1.0373443983402488
2001-06,0.8287292817679558
2001-07,0.6896551724137931
2001-08,0.4820936639118457
2001-09,0.34387895460797796
2001-10,0.20604395604395606
2001-11,-0.06858710562414265
2001-12,-0.3427004797806717
2002-01,-0.34223134839151265
2002-02,0.0
2002-03,0.41067761806981523
2002-04,0.8891928864569083
2002-05,1.5742642026009581
2002-06,2.26027397260274
2002-07,2.945205479452055
2002-08,3.564084989718986
2002-09,4.112405757368061
2002-10,4.729266620973269
2002-11,5.490734385724091
2002-12,6.533700137551582
2003-01,7.142857142857142
2003-02,7.460643394934976
