Date,CR
1996-04,3.3807829181494666
1996-05,3.1914893617021276
1996-06,2.4691358024691357
1996-07,2.112676056338028
1996-08,1.5817223198594026
1996-09,1.2280701754385965
1996-10,0.5244755244755245
1996-11,0.17452006980802792
1996-12,-0.17391304347826086
1997-01,-0.34662045060658575
1997-02,-0.5181347150259068
1997-03,-0.6896551724137931
1997-04,-0.6884681583476765
1997-05,-0.859106529209622
1997-06,-0.8605851979345954
1997-07,-0.8620689655172413
1997-08,-0.5190311418685121
1997-09,-0.5199306759098787
1997-10,-0.17391304347826086
1997-11,0.17421602787456447
1997-12,0.34843205574912894
1998-01,0.6956521739130435
1998-02,1.215277777777778
1998-03,1.7361111111111112
1998-04,2.079722703639515
1998-05,2.5996533795493932
1998-06,3.298611111111111
1998-07,3.826086956521739
1998-08,4.0
1998-09,4.529616724738676
1998-10,4.878048780487805
1998-11,5.217391304347826
1998-12,5.555555555555555
1999-01,5.699481865284974
1999-02,5.831903945111493
1999-03,5.972696245733788
1999-04,5.942275042444821
1999-05,5.912162162162162
1999-06,5.546218487394958
1999-07,5.192629815745393
1999-08,5.016722408026756
1999-09,4.833333333333333
1999-10,4.318936877076411
1999-11,3.9669421487603307
1999-12,3.7828947368421053
2000-01,3.431372549019608
2000-02,3.079416531604538
2000-03,3.059581320450886
2000-04,3.0448717948717947
2000-05,2.8708133971291865
2000-06,2.8662420382165608
2000-07,2.7070063694267517
2000-08,2.547770700636943
2000-09,2.2257551669316373
2000-10,2.388535031847134
2000-11,2.384737678855326
2000-12,2.3771790808240887
2001-01,2.527646129541864
2001-02,2.8301886792452833
2001-03,2.96875
2001-04,3.1104199066874028
2001-05,3.255813953488372
2001-06,3.2507739938080498
2001-07,3.255813953488372
2001-08,3.4161490683229814
2001-09,3.265940902021773
2001-10,3.265940902021773
2001-11,3.1055900621118013
2001-12,3.0959752321981426
2002-01,2.773497688751926
2002-02,2.4464831804281344
2002-03,2.2761760242792106
2002-04,2.262443438914027
2002-05,2.1021021021021022
2002-06,2.0989505247376314
2002-07,2.5525525525525525
2002-08,3.003003003003003
2002-09,4.216867469879518
2002-10,5.271084337349398
2002-11,6.325301204819277
2002-12,7.057057057057057
2003-01,8.245877061469265
2003-02,9.253731343283581
2003-03,10.089020771513352
2003-04,10.766961651917404
2003-05,11.323529411764707
2003-06,11.45374449339207
2003-07,11.420204978038068
2003-08,11.224489795918368
2003-09,10.69364161849711
2003-10,10.300429184549357
2003-11,9.773371104815865
2003-12,8.976157082748948
2004-01,6.786703601108034
2004-02,3.415300546448088
2004-03,-0.5390835579514826
2004-04,-3.1957390146471374
2004-05,-3.5667107001321003
2004-06,-1.4492753623188406
2004-07,1.8396846254927726
2004-08,5.373525557011796
2004-09,8.224543080939947
2004-10,10.116731517509727
2004-11,11.483870967741936
2004-12,12.741312741312742
2005-01,14.915693904020753
2005-02,18.09775429326288
2005-03,22.22222222222222
2005-04,25.447042640990368
2005-05,26.164383561643834
2005-06,24.46524064171123
2005-07,21.41935483870968
2005-08,18.1592039800995
2005-09,15.681544028950542
2005-10,14.13427561837456
2005-11,13.310185185185187
2005-12,13.24200913242009
2006-01,13.43115124153499
2006-02,14.205816554809845
2006-03,14.966740576496672
2006-04,15.350877192982457
2006-05,14.983713355048861
2006-06,13.856068743286789
2006-07,12.433581296493093
2006-08,10.947368421052632
2006-09,9.48905109489051
2006-10,7.946336429308566
2006-11,6.332992849846783
2006-12,4.536290322580645
2007-01,2.8855721393034823
2007-02,1.2732615083251715
2007-03,0.0
2007-04,-1.1406844106463878
2007-05,-1.794145420207743
2007-06,-2.1698113207547167
2007-07,-2.2684310018903595
2007-08,-2.0872865275142316
2007-09,-2.0
2007-10,-1.7208413001912046
2007-11,-1.248799231508165
2007-12,-0.5785920925747349
2008-01,0.09671179883945842
2008-02,0.4835589941972921
2008-03,0.6750241080038573
2008-04,0.6730769230769231
2008-05,0.6730769230769231
2008-06,0.7714561234329798
2008-07,0.7736943907156674
2008-08,0.6782945736434108
2008-09,0.6802721088435374
2008-10,0.48638132295719844
2008-11,0.2918287937743191
2008-12,0.09699321047526674
2009-01,0.0
2009-02,-0.192492781520693
2009-03,-0.7662835249042145
2009-04,-1.5281757402101241
2009-05,-1.9102196752626552
2009-06,-1.7224880382775118
2009-07,-1.9193857965451053
2009-08,-2.3099133782483157
2009-09,-2.3166023166023164
2009-10,-2.2265246853823815
2009-11,-2.7158098933074686
2009-12,-3.6821705426356592
2010-01,-4.734299516908213
2010-02,-5.88235294117647
2010-03,-6.94980694980695
2010-04,-7.080504364694471
2010-05,-7.108081791626096
2010-06,-7.497565725413827
2010-07,-7.729941291585127
2010-08,-7.586206896551724
2010-09,-7.905138339920949
2010-10,-8.316831683168317
2010-11,-8.574277168494516
2010-12,-8.651911468812877
2011-01,-8.72210953346856
2011-02,-8.401639344262295
2011-03,-7.987551867219916
2011-04,-8.037578288100208
2011-05,-7.861635220125786
2011-06,-7.684210526315789
2011-07,-7.104984093319194
2011-08,-6.50319829424307
2011-09,-5.793991416309012
2011-10,-4.859611231101512
2011-11,-3.598691384950927
2011-12,-2.4229074889867843
2012-01,-1.5555555555555556
2012-02,-0.6711409395973155
2012-03,0.7891770011273956
2012-04,2.1566401816118046
2012-05,2.7303754266211606
2012-06,3.0786773090079818
2012-07,3.4246575342465753
2012-08,3.4207525655644244
2012-09,3.189066059225513
2012-10,2.837684449489217
2012-11,2.941176470588235
2012-12,3.0474040632054176
2013-01,3.724604966139955
2013-02,4.166666666666666
2013-03,3.9149888143176734
2013-04,3.0
2013-05,2.436323366555925
2013-06,2.433628318584071
2013-07,2.4282560706401766
2013-08,2.4255788313120177
2013-09,2.5386313465783665
2013-10,2.5386313465783665
2013-11,2.6373626373626373
2013-12,3.0668127053669223
2014-01,2.6115342763873777
2014-02,2.054054054054054
