Date,CR
1996-04,-1.3437849944008957
1996-05,-1.1210762331838564
1996-06,-1.0101010101010102
1996-07,-0.6749156355455568
1996-08,-0.45045045045045046
1996-09,-0.1128668171557562
1996-10,0.22624434389140274
1996-11,0.4530011325028313
1996-12,0.7936507936507936
1997-01,1.1337868480725624
1997-02,1.473922902494331
1997-03,1.9296254256526675
1997-04,2.383654937570942
1997-05,2.947845804988662
1997-06,3.5147392290249435
1997-07,4.077010192525481
1997-08,4.751131221719457
1997-09,5.423728813559322
1997-10,6.207674943566591
1997-11,6.989853438556934
1997-12,7.761529808773904
1998-01,8.632286995515695
1998-02,9.608938547486034
1998-03,10.46770601336303
1998-04,11.30820399113082
1998-05,12.004405286343612
1998-06,12.924424972617743
1998-07,13.601741022850925
1998-08,14.254859611231103
1998-09,14.683815648445876
1998-10,15.090329436769395
1998-11,15.384615384615385
1998-12,15.553235908141962
1999-01,15.479876160990713
1999-02,15.392456676860347
1999-03,15.221774193548388
1999-04,14.940239043824702
1999-05,14.650934119960668
1999-06,14.161008729388943
1999-07,13.697318007662835
1999-08,13.043478260869565
1999-09,12.616822429906541
1999-10,12.003693444136658
1999-11,11.598173515981735
1999-12,11.11111111111111
2000-01,10.723860589812332
2000-02,10.247349823321555
2000-03,10.148731408573928
2000-04,10.051993067590988
2000-05,9.948542024013722
2000-06,10.025488530161427
2000-07,10.193765796124685
2000-08,10.451505016722408
2000-09,10.705394190871369
2000-10,11.129431162407254
2000-11,11.374795417348608
2000-12,11.707317073170733
2001-01,11.945117029862793
2001-02,12.419871794871796
2001-03,12.708498808578236
2001-04,13.149606299212598
2001-05,13.416536661466457
2001-06,13.745173745173744
2001-07,13.990825688073393
2001-08,14.231642694928084
2001-09,14.46776611694153
2001-10,14.540059347181009
2001-11,14.915503306392358
2001-12,15.64774381368268
2002-01,16.366258111031
2002-02,16.67854597291518
2002-03,16.913319238900634
2002-04,16.84064022268615
2002-05,16.57496561210454
2002-06,15.81805838424983
2002-07,14.956405097250167
2002-08,14.314115308151093
2002-09,13.883431565160445
2002-10,14.05440414507772
2002-11,14.322250639386189
2002-12,14.411579609817496
2003-01,14.560099132589837
2003-02,14.599877825290164
2003-03,14.526823387582882
2003-04,14.29422275163788
2003-05,14.218289085545724
2003-06,14.478311840562718
2003-07,15.16919486581097
2003-08,15.884057971014492
2003-09,16.733755031627375
2003-10,17.37649063032368
2003-11,17.89709172259508
2003-12,18.04180418041804
2004-01,17.847485127095727
2004-02,17.48400852878465
2004-03,17.0
2004-04,16.831683168316832
2004-05,16.787190082644628
2004-06,16.897081413210447
2004-07,16.818642350557244
2004-08,16.258129064532266
2004-09,14.876847290640393
2004-10,12.675374939525883
2004-11,9.772296015180265
2004-12,6.803355079217148
2005-01,4.3139054612207435
2005-02,2.49546279491833
2005-03,1.3045434098065678
2005-04,0.35682426404995543
2005-05,-0.3980539584254755
2005-06,-1.1826544021024967
2005-07,-1.9514310494362535
2005-08,-2.667814113597246
2005-09,-3.173241852487135
2005-10,-3.4349506225848003
2005-11,-3.457216940363008
2005-12,-3.315881326352531
2006-01,-3.0796304443466784
2006-02,-2.700309871624613
2006-03,-2.3534635879218473
2006-04,-2.0888888888888886
2006-05,-2.0426287744227354
2006-06,-2.349290780141844
2006-07,-2.91906236178682
2006-08,-3.4482758620689653
2006-09,-3.720106288751107
2006-10,-3.5571365051133834
2006-11,-2.954341987466428
2006-12,-2.1209386281588447
2007-01,-1.4979573309123921
2007-02,-1.364877161055505
2007-03,-1.7735334242837655
2007-04,-2.451202905129369
2007-05,-3.127833182230281
2007-06,-3.4952337721289153
2007-07,-3.781321184510251
2007-08,-4.258241758241758
2007-09,-4.967801287948482
2007-10,-5.716920239741817
2007-11,-6.503690036900369
2007-12,-7.422775472568004
2008-01,-8.15668202764977
2008-02,-8.625461254612546
2008-03,-8.935185185185185
2008-04,-9.306654257794323
2008-05,-9.780065512400562
2008-06,-10.442144873000942
2008-07,-10.74810606060606
2008-08,-10.52128168340507
2008-09,-9.728944820909971
2008-10,-8.753056234718827
2008-11,-7.942772570300938
2008-12,-7.021912350597609
2009-01,-6.171600602107376
2009-02,-5.451792024230187
2009-03,-4.880528723945094
2009-04,-4.053360697793741
2009-05,-3.319502074688797
2009-06,-2.3109243697478994
2009-07,-1.4854111405835544
2009-08,-0.9086050240513094
2009-09,-1.1796246648793565
2009-10,-1.929260450160772
2009-11,-2.7331189710610935
2009-12,-4.284949116229245
2010-01,-6.737967914438503
2010-02,-8.595835557928456
2010-03,-8.925708177445218
2010-04,-9.037433155080214
2010-05,-8.959227467811159
2010-06,-8.60215053763441
2010-07,-7.808292945611201
2010-08,-6.634304207119741
2010-09,-4.557786218122626
2010-10,-3.169398907103825
2010-11,-2.5344352617079893
2010-12,-0.6155567991046447
2011-01,2.8096330275229358
2011-02,4.614485981308411
2011-03,3.697183098591549
2011-04,2.586713697824809
2011-05,2.53388332351208
2011-06,2.0588235294117645
2011-07,0.05841121495327102
2011-08,-2.541883304448296
2011-09,-4.832291074474133
2011-10,-5.135440180586907
2011-11,-3.900508762012436
2011-12,-3.4909909909909906
2012-01,-4.015616285554936
2012-02,-3.4059184812953656
2012-03,-1.4714204867006226
2012-04,0.3438395415472779
2012-05,1.0919540229885056
2012-06,1.6138328530259365
2012-07,3.7361354349095155
2012-08,6.1055127445168935
2012-09,6.0334528076463565
2012-10,3.331350386674598
2012-11,1.0588235294117647
2012-12,0.7001166861143524
2013-01,0.9877977919814062
2013-02,0.6358381502890174
2013-03,0.7466973004020678
2013-04,1.1993146773272416
2013-05,1.137009664582149
2013-06,1.2478729438457177
2013-07,1.4068655036578503
2013-08,1.8435754189944136
2013-09,3.549295774647887
2013-10,6.793321819228555
2013-11,8.847497089639116
2013-12,8.80648899188876
2014-01,8.285385500575373
2014-02,8.213670304422745
2014-03,7.240592930444698
2014-04,6.1512415349887135
2014-05,5.789769533445756
2014-06,5.714285714285714
2014-07,4.495005549389567
2014-08,2.1941854086670323
2014-09,0.38084874863982593
2014-10,-0.48517520215633425
2014-11,-0.6417112299465241
2014-12,-0.3727369542066028
2015-01,0.053134962805526036
2015-02,0.05307855626326964
2015-03,-0.3189792663476874
2015-04,-0.5847953216374269
2015-05,0.1594048884165781
2015-06,0.5829358770535241
2015-07,1.2214551248008496
2015-08,2.737520128824477
2015-09,4.932249322493225
2015-10,6.013001083423618
2015-11,5.651237890204521
2015-12,4.061998931052912
2016-01,3.5581518852894316
2016-02,5.941644562334218
2016-03,9.653333333333332
2016-04,11.336898395721926
2016-05,10.450928381962864
2016-06,9.483667017913593
2016-07,8.761804826862539
2016-08,8.725182863113897
2016-09,9.194214876033058
2016-10,9.65763924374042
2016-11,10.035659704533877
2016-12,11.607601438109914
2017-01,12.102564102564102
2017-02,9.71457185778668
2017-03,6.614785992217899
2017-04,5.95581171950048
2017-05,6.9164265129683
2017-06,8.03657362848893
2017-07,8.972503617945007
2017-08,9.947140797693416
2017-09,9.224219489120152
predictions,9.261818422469274
