Date,CR
1996-04,-0.15174506828528073
1996-05,-0.15174506828528073
1996-06,-0.1519756838905775
1996-07,-0.15220700152207
1996-08,-0.15220700152207
1996-09,-0.30441400304414
1996-10,-0.45662100456621
1996-11,-0.45731707317073167
1996-12,-0.6097560975609756
1997-01,-0.76103500761035
1997-02,-0.911854103343465
1997-03,-0.911854103343465
1997-04,-0.911854103343465
1997-05,-0.7598784194528876
1997-06,-0.45662100456621
1997-07,0.0
1997-08,0.45731707317073167
1997-09,1.0687022900763359
1997-10,1.6819571865443423
1997-11,2.4502297090352223
1997-12,3.374233128834356
1998-01,4.141104294478527
1998-02,4.754601226993866
1998-03,5.521472392638037
1998-04,6.134969325153374
1998-05,6.584992343032159
1998-06,6.8807339449541285
1998-07,7.164634146341463
1998-08,7.283763277693475
1998-09,7.401812688821751
1998-10,7.518796992481203
1998-11,7.324364723467862
1998-12,7.121661721068249
1999-01,6.9219440353460975
1999-02,6.734992679355783
1999-03,6.395348837209303
1999-04,6.213872832369942
1999-05,6.0344827586206895
1999-06,5.865522174535051
1999-07,5.547652916073969
1999-08,5.374823196605375
1999-09,5.20393811533052
1999-10,5.034965034965035
1999-11,5.013927576601671
1999-12,4.986149584487535
2000-01,4.820936639118457
2000-02,4.801097393689986
2000-03,4.781420765027322
2000-04,4.625850340136054
2000-05,4.471544715447155
2000-06,4.45945945945946
2000-07,4.44743935309973
2000-08,4.1610738255033555
2000-09,4.010695187165775
2000-10,3.7283621837549936
2000-11,3.580901856763926
2000-12,3.16622691292876
2001-01,2.759526938239159
2001-02,2.356020942408377
2001-03,1.955671447196871
2001-04,1.5604681404421328
2001-05,1.1673151750972763
2001-06,0.7761966364812419
2001-07,0.3870967741935484
2001-08,0.12886597938144329
2001-09,-0.2570694087403599
2001-10,-0.38510911424903727
2001-11,-0.5121638924455826
2001-12,-0.5115089514066496
2002-01,-0.3836317135549872
2002-02,-0.2557544757033248
2002-03,0.1278772378516624
2002-04,0.7682458386683738
2002-05,1.6666666666666667
2002-06,2.6957637997432604
2002-07,3.7275064267352187
2002-08,4.504504504504505
2002-09,5.154639175257731
2002-10,5.412371134020619
2002-11,5.534105534105534
2002-12,5.655526992287918
2003-01,5.905006418485238
2003-02,6.0256410256410255
2003-03,6.002554278416347
2003-04,5.844980940279543
2003-05,5.170239596469105
2003-06,4.5
2003-07,3.841387856257745
2003-08,3.4482758620689653
2003-09,3.1862745098039214
2003-10,3.3007334963325183
2003-11,3.414634146341464
2003-12,3.5279805352798053
2004-01,3.5151515151515147
2004-02,3.7484885126964933
2004-03,3.8554216867469884
2004-04,3.961584633853541
2004-05,4.316546762589928
2004-06,4.6650717703349285
2004-07,4.77326968973747
2004-08,5.0
2004-09,5.10688836104513
2004-10,5.088757396449704
2004-11,5.070754716981132
2004-12,5.170387779083431
2005-01,5.269320843091335
2005-02,5.361305361305361
2005-03,5.452436194895592
2005-04,5.658198614318707
2005-05,5.862068965517241
2005-06,5.942857142857143
2005-07,6.378132118451026
2005-08,6.6893424036281175
2005-09,7.118644067796611
2005-10,7.31981981981982
2005-11,7.519640852974187
2005-12,7.486033519553073
2006-01,7.452725250278086
2006-02,7.300884955752212
2006-03,7.15071507150715
2006-04,6.885245901639345
2006-05,6.623235613463627
2006-06,6.256742179072276
2006-07,5.567451820128479
2006-08,4.994686503719448
2006-09,4.5358649789029535
2006-10,4.512067156348373
2006-11,4.4885177453027145
2006-12,4.46985446985447
2007-01,4.3478260869565215
2007-02,3.917525773195876
2007-03,3.1827515400410675
2007-04,2.3517382413087935
2007-05,1.4256619144602851
2007-06,0.6091370558375634
2007-07,0.2028397565922921
2007-08,-0.20242914979757085
2007-09,-0.7063572149344097
2007-10,-1.3052208835341366
2007-11,-1.898101898101898
2007-12,-2.4875621890547266
2008-01,-2.876984126984127
2008-02,-2.876984126984127
2008-03,-2.6865671641791042
2008-04,-2.4975024975024978
2008-05,-2.108433734939759
2008-06,-1.6145307769929365
2008-07,-1.214574898785425
2008-08,-0.8113590263691683
2008-09,-0.3048780487804878
2008-10,0.10172939979654119
2008-11,0.5091649694501018
2008-12,0.9183673469387756
2009-01,0.6128702757916241
2009-02,0.30643513789581206
2009-03,0.408997955010225
2009-04,0.6147540983606558
2009-05,0.8205128205128205
2009-06,1.5384615384615385
2009-07,1.7418032786885245
2009-08,1.4314928425357873
2009-09,0.8154943934760449
2009-10,0.10162601626016261
2009-11,-0.5065856129685917
2009-12,-0.7077856420626896
2010-01,-0.40609137055837563
2010-02,-0.30549898167006106
2010-03,-0.30549898167006106
2010-04,-0.5091649694501018
2010-05,-0.9155645981688708
2010-06,-2.4242424242424243
2010-07,-3.0211480362537766
2010-08,-3.024193548387097
2010-09,-2.62891809908999
2010-10,-2.5380710659898478
2010-11,-2.5458248472505094
2010-12,-2.74949083503055
2011-01,-2.650356778797146
2011-02,-2.3493360572012256
2011-03,-2.0429009193054135
2011-04,-1.4329580348004094
2011-05,-0.8213552361396305
2011-06,0.2070393374741201
2011-07,0.6230529595015576
2011-08,0.8316008316008316
2011-09,0.8307372793354102
2011-10,1.25
2011-11,1.3584117032392893
2011-12,1.3612565445026177
2012-01,1.780104712041885
2012-02,2.301255230125523
2012-03,2.18978102189781
2012-04,2.0768431983385254
2012-05,2.070393374741201
2012-06,1.962809917355372
2012-07,1.8575851393188854
2012-08,2.268041237113402
2012-09,2.883625128733265
2012-10,3.7037037037037033
2012-11,5.360824742268041
2012-12,7.43801652892562
2013-01,8.333333333333332
2013-02,8.384458077709612
2013-03,8.673469387755102
2013-04,9.257375381485248
2013-05,10.141987829614605
2013-06,10.94224924012158
2013-07,11.752786220871327
2013-08,11.693548387096774
2013-09,11.31131131131131
2013-10,10.714285714285714
2013-11,9.686888454011742
2013-12,7.884615384615384
2014-01,6.457739791073125
2014-02,5.849056603773585
2014-03,5.539906103286385
2014-04,4.4692737430167595
