Date,CR
1996-04,10.720268006700168
1996-05,10.099337748344372
1996-06,9.672131147540984
1996-07,9.43089430894309
1996-08,9.017713365539452
1996-09,8.78594249201278
1996-10,8.55784469096672
1996-11,8.320251177394034
1996-12,8.09968847352025
1997-01,8.024691358024691
1997-02,7.9632465543644715
1997-03,7.91476407914764
1997-04,7.866868381240545
1997-05,7.969924812030076
1997-06,7.922272047832586
1997-07,8.023774145616642
1997-08,8.124076809453472
1997-09,8.223201174743025
1997-10,8.321167883211679
1997-11,8.405797101449275
1997-12,8.501440922190202
1998-01,8.571428571428571
1998-02,8.652482269503546
1998-03,8.603667136812412
1998-04,8.695652173913043
1998-05,8.635097493036211
1998-06,8.86426592797784
1998-07,8.665749656121045
1998-08,8.469945355191257
1998-09,8.412483039348711
1998-10,8.221024258760108
1998-11,7.754010695187167
1998-12,7.436918990703852
1999-01,6.973684210526315
1999-02,6.396866840731071
1999-03,5.974025974025974
1999-04,5.419354838709677
1999-05,4.743589743589744
1999-06,3.9440203562340965
1999-07,3.2911392405063293
1999-08,2.644836272040302
1999-09,1.877346683354193
1999-10,1.2453300124533
1999-11,0.7444168734491315
1999-12,0.2472187886279357
2000-01,-0.24600246002460024
2000-02,-0.6134969325153374
2000-03,-0.857843137254902
2000-04,-0.9791921664626682
2000-05,-0.9791921664626682
2000-06,-0.9791921664626682
2000-07,-0.7352941176470588
2000-08,-0.36809815950920244
2000-09,0.12285012285012285
2000-10,0.6150061500615006
2000-11,1.2315270935960592
2000-12,1.8495684340320593
2001-01,2.466091245376079
2001-02,3.3333333333333335
2001-03,4.202719406674907
2001-04,5.067985166872682
2001-05,5.80964153275649
2001-06,6.798516687268233
2001-07,7.654320987654321
2001-08,8.374384236453201
2001-09,9.079754601226995
2001-10,9.535452322738386
2001-11,10.46228710462287
2001-12,11.743341404358354
2002-01,12.996389891696749
2002-02,13.978494623655912
2002-03,14.94661921708185
2002-04,15.764705882352942
2002-05,16.47196261682243
2002-06,17.01388888888889
2002-07,17.775229357798164
2002-08,18.863636363636363
2002-09,20.022497187851517
2002-10,21.540178571428573
2002-11,22.136563876651984
2002-12,22.426868905742143
2003-01,22.577209797657083
2003-02,23.060796645702304
2003-03,23.735810113519094
2003-04,24.390243902439025
2003-05,25.275827482447344
2003-06,25.816023738872403
2003-07,25.99805258033106
2003-08,25.430210325047803
2003-09,24.36738519212746
2003-10,23.140495867768596
2003-11,22.00180342651037
2003-12,20.61946902654867
2004-01,19.374456993918333
2004-02,18.143100511073254
2004-03,17.097581317764803
2004-04,16.748366013071895
2004-05,16.733386709367494
2004-06,16.82389937106918
2004-07,16.76970633693972
2004-08,16.76829268292683
2004-09,16.88018085908063
2004-10,17.002237136465325
2004-11,17.29490022172949
2004-12,17.68158473954512
2005-01,17.903930131004365
2005-02,17.80821917808219
2005-03,17.37891737891738
2005-04,16.30510846745976
2005-05,14.67764060356653
2005-06,12.920592193808883
2005-07,11.515552614162807
2005-08,10.313315926892951
2005-09,9.284332688588009
2005-10,8.158062460165711
2005-11,6.931316950220542
2005-12,5.922693266832918
2006-01,5.185185185185185
2006-02,4.589963280293757
2006-03,4.12621359223301
2006-04,3.730445246690734
2006-05,3.2296650717703352
2006-06,2.860548271752086
2006-07,2.5519287833827895
2006-08,2.544378698224852
2006-09,2.7728613569321534
2006-10,3.1231585150265175
2006-11,3.5356511490866236
2006-12,3.825779870512066
2007-01,3.814553990610329
2007-02,3.452311293153891
2007-03,3.146853146853147
2007-04,2.668213457076566
2007-05,1.9119351100811124
2007-06,0.5793742757821553
2007-07,-0.7523148148148148
2007-08,-2.019619157530294
2007-09,-3.4443168771526977
2007-10,-5.085714285714285
2007-11,-6.829823562891292
2007-12,-8.276643990929704
2008-01,-9.38383267382702
2008-02,-10.06787330316742
2008-03,-10.564971751412429
2008-04,-10.734463276836157
2008-05,-10.91529277998863
2008-06,-10.426267281105991
2008-07,-8.979591836734693
2008-08,-6.9493521790341575
2008-09,-4.69678953626635
2008-10,-2.2877784467188444
2008-11,0.1832620647525962
2008-12,2.2249690976514214
2009-01,3.8677479725514665
2009-02,5.59748427672956
2009-03,4.358812381554012
2009-04,1.2025316455696202
2009-05,0.7019783024888321
2009-06,2.70096463022508
2009-07,2.434336963484945
2009-08,0.44303797468354433
2009-09,-2.4953212726138494
2009-10,-3.6352433764633396
2009-11,-2.804878048780488
2009-12,-2.0556227327690446
2010-01,-3.2432432432432434
2010-02,-5.122096486003573
2010-03,-4.0556900726392255
2010-04,-0.37523452157598497
2010-05,1.0773130544993663
2010-06,-0.7514088916718847
2010-07,-2.0012507817385865
2010-08,-2.520478890989288
2010-09,-1.9193857965451053
2010-10,-3.324808184143223
2010-11,-7.590966122961104
2010-12,-11.049382716049383
2011-01,-10.676598386095593
2011-02,-9.353421217827998
2011-03,-8.89589905362776
2011-04,-9.353421217827998
2011-05,-8.96551724137931
2011-06,-8.075709779179812
2011-07,-6.509253350350989
2011-08,-5.042016806722689
2011-09,-3.9138943248532287
2011-10,-2.0502645502645502
2011-11,1.1541072640868975
2011-12,3.1922276197085355
2012-01,2.36275191104934
2012-02,1.1772853185595569
2012-03,1.2465373961218837
2012-04,1.4542936288088644
2012-05,0.8953168044077136
2012-06,0.5490734385724091
2012-07,-0.27303754266211605
2012-08,-0.8849557522123894
2012-09,-1.3577732518669383
2012-10,-2.2957461174881835
2012-11,-3.2885906040268456
2012-12,-3.362474781439139
2013-01,-2.6476578411405294
2013-02,-1.8480492813141685
2013-03,-1.6415868673050615
2013-04,-1.5017064846416381
2013-05,-1.2969283276450512
2013-06,-1.3651877133105803
2013-07,-1.0951403148528405
2013-08,-0.4807692307692308
2013-09,0.13764624913971094
2013-10,0.691085003455425
2013-11,0.9715475364330326
2013-12,1.1134307585247043
2014-01,1.394700139470014
2014-02,1.3249651324965133
2014-03,1.1821974965229485
2014-04,1.0395010395010396
2014-05,0.3457814661134163
2014-06,-0.34602076124567477
2014-07,-0.6920415224913495
2014-08,-0.966183574879227
2014-09,-1.443298969072165
2014-10,-1.9217570350034316
2014-11,-2.336769759450172
2014-12,-2.271163110805231
2015-01,-2.063273727647868
2015-02,-1.8582243633860975
2015-03,-1.718213058419244
2015-04,-1.1659807956104253
2015-05,-0.06891798759476223
2015-06,0.8333333333333334
2015-07,1.3937282229965158
2015-08,2.0209059233449476
2015-09,2.6499302649930265
2015-10,3.498950314905528
2015-11,4.2223786066150595
2015-12,4.084507042253521
2016-01,3.581460674157303
2016-02,3.8569424964936885
2016-03,4.335664335664335
2016-04,4.441360166551006
2016-05,4.275862068965517
2016-06,4.40771349862259
2016-07,4.604810996563574
2016-08,4.508196721311475
2016-09,3.940217391304348
2016-10,3.2454361054766734
2016-11,3.5111411208642807
2016-12,5.209742895805142
2017-01,6.440677966101695
2017-02,6.347062795408507
2017-03,5.898123324396782
2017-04,5.514950166112957
2017-05,5.6878306878306875
2017-06,6.266490765171503
2017-07,6.438896189224705
2017-08,6.209150326797386
2017-09,6.535947712418301
predictions,6.526924181966195
