Date,CR
1996-04,1.9769357495881383
1996-05,1.8092105263157896
1996-06,1.6420361247947455
1996-07,1.3114754098360655
1996-08,0.9819967266775778
1996-09,0.8183306055646482
1996-10,0.49019607843137253
1996-11,0.16286644951140067
1996-12,-0.16233766233766234
1997-01,-0.3241491085899514
1997-02,-0.6472491909385114
1997-03,-1.1308562197092082
1997-04,-1.2924071082390953
1997-05,-1.615508885298869
1997-06,-1.938610662358643
1997-07,-2.103559870550162
1997-08,-2.2690437601296596
1997-09,-2.272727272727273
1997-10,-2.113821138211382
1997-11,-2.113821138211382
1997-12,-2.113821138211382
1998-01,-2.113821138211382
1998-02,-2.1172638436482085
1998-03,-1.7973856209150325
1998-04,-1.800327332242226
1998-05,-1.6420361247947455
1998-06,-1.4827018121911038
1998-07,-1.487603305785124
1998-08,-1.3266998341625207
1998-09,-1.3289036544850499
1998-10,-1.495016611295681
1998-11,-1.495016611295681
1998-12,-1.495016611295681
1999-01,-1.495016611295681
1999-02,-1.3311148086522462
1999-03,-1.497504159733777
1999-04,-1.5
1999-05,-1.5025041736227045
1999-06,-1.5050167224080269
1999-07,-1.174496644295302
1999-08,-1.0084033613445378
1999-09,-0.6734006734006733
1999-10,-0.16863406408094433
1999-11,0.33726812816188867
1999-12,0.8431703204047217
2000-01,1.5177065767284992
2000-02,2.0236087689713322
2000-03,2.871621621621622
2000-04,3.5532994923857872
2000-05,4.23728813559322
2000-06,4.753820033955857
2000-07,5.263157894736842
2000-08,5.602716468590832
2000-09,5.932203389830509
2000-10,6.081081081081082
2000-11,6.050420168067227
2000-12,6.187290969899665
2001-01,5.980066445182724
2001-02,5.785123966942149
2001-03,5.41871921182266
2001-04,5.228758169934641
2001-05,4.878048780487805
2001-06,4.538087520259319
2001-07,4.193548387096775
2001-08,3.858520900321544
2001-09,3.36
2001-10,3.1847133757961785
2001-11,2.694136291600634
2001-12,2.204724409448819
2002-01,2.037617554858934
2002-02,2.34375
2002-03,2.959501557632399
2002-04,3.7267080745341614
2002-05,4.961240310077519
2002-06,6.666666666666667
2002-07,8.513931888544892
2002-08,10.371517027863778
2002-09,11.76470588235294
2002-10,12.191358024691358
2002-11,12.037037037037036
2002-12,11.556240369799692
2003-01,10.599078341013826
2003-02,9.465648854961833
2003-03,8.169440242057489
2003-04,6.88622754491018
2003-05,5.612998522895126
2003-06,3.9244186046511627
2003-07,2.1398002853067046
2003-08,0.5610098176718092
2003-09,-0.41551246537396125
2003-10,-0.8253094910591471
2003-11,-0.4132231404958678
2003-12,0.2762430939226519
2004-01,1.3888888888888888
2004-02,2.3709902370990235
2004-03,2.797202797202797
2004-04,2.801120448179272
2004-05,2.3776223776223775
2004-06,1.8181818181818181
2004-07,0.8379888268156425
2004-08,-0.5578800557880056
2004-09,-2.086230876216968
2004-10,-3.3287101248266295
2004-11,-4.011065006915629
2004-12,-4.40771349862259
2005-01,-4.657534246575342
2005-02,-4.904632152588556
2005-03,-5.034013605442176
2005-04,-5.040871934604905
2005-05,-5.05464480874317
2005-06,-4.807692307692308
2005-07,-4.293628808864266
2005-08,-3.225806451612903
2005-09,-1.9886363636363635
2005-10,-1.0043041606886656
2005-11,-0.5763688760806917
2005-12,-0.8645533141210375
2006-01,-1.5804597701149428
2006-02,-2.148997134670487
2006-03,-2.005730659025788
2006-04,-1.0043041606886656
2006-05,0.8633093525179856
2006-06,3.0303030303030303
2006-07,5.209840810419681
2006-08,7.246376811594203
2006-09,9.130434782608695
2006-10,11.014492753623188
2006-11,12.46376811594203
2006-12,13.953488372093023
2007-01,15.182481751824817
2007-02,16.105417276720353
2007-03,16.08187134502924
2007-04,14.782608695652174
2007-05,12.696148359486447
2007-06,10.084033613445378
2007-07,7.4277854195323245
2007-08,5.135135135135135
2007-09,3.187250996015936
2007-10,1.1749347258485638
2007-11,-0.25773195876288657
2007-12,-1.403061224489796
2008-01,-2.027883396704689
2008-02,-2.269861286254729
2008-03,-2.392947103274559
2008-04,-2.272727272727273
2008-05,-1.89873417721519
2008-06,-1.2722646310432568
2008-07,-0.8962868117797695
2008-08,-0.6426735218508998
2008-09,-0.3861003861003861
2008-10,0.12903225806451613
2008-11,0.516795865633075
2008-12,1.423027166882277
2009-01,2.069857697283312
2009-02,1.935483870967742
2009-03,2.193548387096774
2009-04,3.229974160206718
2009-05,2.838709677419355
2009-06,2.3195876288659796
2009-07,2.9715762273901807
2009-08,3.6222509702457955
2009-09,3.359173126614987
2009-10,3.0927835051546393
2009-11,2.6992287917737787
2009-12,1.6581632653061225
2010-01,1.0139416983523446
2010-02,1.139240506329114
2010-03,0.8838383838383838
2010-04,-0.8760951188986232
2010-05,-1.631116687578419
2010-06,-1.8891687657430731
2010-07,-2.3839397741530743
2010-08,-2.9962546816479403
2010-09,-2.875
2010-10,-3.125
2010-11,-2.8785982478097623
2010-12,-2.258469259723965
2011-01,-2.258469259723965
2011-02,-2.753441802252816
2011-03,-2.6282853566958697
2011-04,-1.1363636363636365
2011-05,0.3826530612244898
2011-06,1.2836970474967908
2011-07,2.056555269922879
2011-08,2.9601029601029603
2011-09,3.6036036036036037
2011-10,3.870967741935484
2011-11,3.7371134020618557
2011-12,3.465982028241335
2012-01,3.594351732991014
2012-02,3.9897039897039894
2012-03,3.8560411311053984
2012-04,3.1928480204342273
2012-05,3.0495552731893265
2012-06,3.1685678073510775
2012-07,2.518891687657431
2012-08,1.5
2012-09,0.4968944099378882
2012-10,0.37267080745341613
2012-11,0.9937888198757764
2012-12,1.488833746898263
2013-01,1.6109045848822798
2013-02,2.103960396039604
2013-03,2.722772277227723
2013-04,3.094059405940594
2013-05,2.9593094944512948
2013-06,3.3169533169533167
2013-07,3.194103194103194
2013-08,3.201970443349754
2013-09,4.07911001236094
2013-10,5.198019801980198
2013-11,3.8130381303813037
2013-12,1.3447432762836184
