Date,CR
1996-04,3.8332534738859607
1996-05,4.30828147438966
1996-06,4.782400765184122
1996-07,5.255613951266125
1996-08,5.68019093078759
1996-09,6.053384175405148
1996-10,6.371849738468854
1996-11,6.587677725118484
1996-12,6.69811320754717
1997-01,6.660412757973734
1997-02,6.626224918338777
1997-03,6.403712296983759
1997-04,6.137517305029996
1997-05,5.78246902248738
1997-06,5.340027384755819
1997-07,4.857013163867453
1997-08,4.381210478771455
1997-09,3.8651685393258424
1997-10,3.352704514975414
1997-11,2.845709204090707
1997-12,2.3872679045092835
1998-01,1.978891820580475
1998-02,1.6192560175054704
1998-03,1.264718709114697
1998-04,0.9565217391304347
1998-05,0.6941431670281996
1998-06,0.5199306759098787
1998-07,0.30303030303030304
1998-08,0.21635655560363476
1998-09,0.1298139333621809
1998-10,0.08650519031141869
1998-11,0.12970168612191957
1998-12,0.2158894645941278
1999-01,0.4312203536006899
1999-02,0.6459948320413437
1999-03,0.9474590869939706
1999-04,1.2919896640826873
1999-05,1.7233950883239983
1999-06,2.1551724137931036
1999-07,2.675873974967631
1999-08,3.151986183074266
1999-09,3.759723422644771
1999-10,4.364736387208297
1999-11,4.96545768566494
1999-12,5.5579491598448945
2000-01,6.05410047230571
2000-02,6.504065040650407
2000-03,6.953924914675767
2000-04,7.312925170068027
2000-05,7.496823379923762
2000-06,7.59493670886076
2000-07,7.566204287515762
2000-08,7.40895772289661
2000-09,7.122032486463974
2000-10,6.70807453416149
2000-11,6.252570958453312
2000-12,5.714285714285714
2001-01,5.141700404858299
2001-02,4.539975893933307
2001-03,3.9090546469884324
2001-04,3.248811410459588
2001-05,2.639873916469661
2001-06,2.03921568627451
2001-07,1.4849550605705353
2001-08,1.0132501948558068
2001-09,0.583203732503888
2001-10,0.2716336825766395
2001-11,0.0
2001-12,-0.2702702702702703
2002-01,-0.3850596842510589
2002-02,-0.15372790161414296
2002-03,0.5374280230326296
2002-04,1.688411358403684
2002-05,3.2245681381957776
2002-06,5.111452728670254
2002-07,7.277628032345014
2002-08,9.606481481481481
2002-09,11.98299188248937
2002-10,14.125386996904025
2002-11,16.02787456445993
2002-12,17.770034843205575
2003-01,19.21144182450715
2003-02,20.246343341031565
2003-03,20.73310423825888
2003-04,20.60377358490566
2003-05,20.044626255113425
2003-06,19.122486288848265
2003-07,17.982770997846377
2003-08,16.68426610348469
2003-09,15.25716258198136
2003-10,13.903017972193965
2003-11,12.712712712712712
2003-12,11.702827087442472
2004-01,10.830090791180286
2004-02,9.98719590268886
2004-03,9.297912713472485
2004-04,8.760951188986233
2004-05,8.178438661710038
2004-06,7.642725598526703
2004-07,7.271067843017949
2004-08,7.088989441930618
2004-09,7.157831686133573
2004-10,7.383149746948496
2004-11,7.548845470692718
2004-12,7.5927015891701
2005-01,7.577530719719134
2005-02,7.566938300349244
2005-03,7.696759259259259
2005-04,7.968929804372843
2005-05,8.304696449026345
2005-06,8.468776732249786
2005-07,8.479863868406126
2005-08,8.169014084507042
2005-09,7.629960871995528
2005-10,6.958691433324092
2005-11,6.385906963941645
2005-12,5.826039387308534
2006-01,5.0856676638564045
2006-02,4.058441558441558
2006-03,2.7941966684578183
2006-04,1.4388489208633095
2006-05,0.0
2006-06,-1.4721345951629863
2006-07,-2.823529411764706
2006-08,-3.854166666666667
2006-09,-4.544274214489743
2006-10,-4.89891135303266
2006-11,-5.097024579560156
2006-12,-5.298526751098475
2007-01,-5.331262939958592
2007-02,-5.096203848153926
2007-03,-4.391008886565604
2007-04,-3.335960073548726
2007-05,-2.3003701745108405
2007-06,-1.6542155816435433
2007-07,-1.5065913370998116
2007-08,-1.7876489707475622
2007-09,-2.2850924918389555
2007-10,-2.8618152085036797
2007-11,-3.462377317339149
2007-12,-4.012008733624454
2008-01,-4.455986878075451
2008-02,-4.931506849315069
2008-03,-5.494805904866047
2008-04,-6.2228260869565215
2008-05,-7.117726657645466
2008-06,-7.948996201844818
2008-07,-8.167167440590003
2008-08,-7.749586321014893
2008-09,-7.043429844097996
2008-10,-6.53759820426487
2008-11,-6.269415419373059
2008-12,-6.1984646005118
2009-01,-6.094420600858369
2009-02,-5.273775216138329
2009-03,-6.739947931732717
2009-04,-10.28687337003767
2009-05,-12.529137529137529
2009-06,-12.29000884173298
2009-07,-12.611540749553837
2009-08,-13.094170403587443
2009-09,-13.626834381551362
2009-10,-14.049834884419093
2009-11,-14.703223862609219
2009-12,-14.610488026674751
2010-01,-14.716636197440586
2010-02,-15.606936416184972
2010-03,-14.392059553349876
2010-04,-11.14341085271318
2010-05,-8.99400399733511
2010-06,-8.366935483870968
2010-07,-6.5010211027910145
2010-08,-5.366357069143446
2010-09,-5.547850208044383
2010-10,-5.763185469786937
2010-11,-4.733309784528435
2010-12,-4.366347177848776
2011-01,-4.501607717041801
2011-02,-4.650324441240087
2011-03,-4.891304347826087
2011-04,-4.471101417666303
2011-05,-3.074670571010249
2011-06,-1.8335166850018334
2011-07,-1.9657808518383693
2011-08,-2.3264267539076697
2011-09,-2.129221732745962
2011-10,-2.4833209785025945
2011-11,-4.263997033741194
2011-12,-5.4936896807720865
2012-01,-4.788627010849233
2012-02,-3.251417769376182
2012-03,-2.0952380952380953
2012-04,-1.97869101978691
2012-05,-3.096676737160121
2012-06,-5.2297347777362715
2012-07,-6.089862606758262
2012-08,-4.986974320803871
2012-09,-2.925731432858215
2012-10,-0.7221588749524895
2012-11,1.2393493415956625
2012-12,2.474469756480754
2013-01,2.475442043222004
2013-02,1.4849550605705353
2013-03,0.8560311284046693
2013-04,1.048136645962733
2013-05,2.2213561964146535
2013-06,3.7445802128498227
2013-07,3.6773428232502967
2013-08,1.645123384253819
2013-09,-0.38639876352395675
2013-10,-1.0336906584992342
2013-11,0.07651109410864575
2013-12,1.2265235722499042
2014-01,1.7254601226993866
2014-02,2.81093569503273
2014-03,4.166666666666666
2014-04,4.878985785631963
2014-05,5.184902783072817
2014-06,5.585106382978723
2014-07,6.559877955758962
2014-08,8.246628131021193
2014-09,9.852598913886734
2014-10,10.36750483558994
2014-11,9.441896024464832
2014-12,7.989397955319955
2015-01,6.445533358462119
2015-02,4.269662921348314
2015-03,2.259259259259259
2015-04,1.1355311355311355
2015-05,0.1812250815512867
2015-06,-1.583303346527528
2015-07,-3.1138153185397277
2015-08,-3.4887860448558206
2015-09,-3.7429378531073447
2015-10,-4.451454609183316
2015-11,-4.7851903597624865
2015-12,-3.751753155680224
2016-01,-1.7351274787535411
2016-02,0.610632183908046
2016-03,2.1369069177834117
2016-04,2.3904382470119523
2016-05,2.3878437047756873
2016-06,3.8756855575868374
2016-07,5.282600664942741
2016-08,4.942825525636296
2016-09,4.292002934702861
2016-10,4.805575935436537
2016-11,5.832721936903888
2016-12,5.7923497267759565
2017-01,5.081081081081082
2017-02,4.67690110674759
2017-03,5.141843971631205
2017-04,6.3671736823487795
2017-05,7.314487632508834
2017-06,7.7437521999296015
2017-07,8.350877192982455
2017-08,8.927943760984183
2017-09,8.899050298979951
predictions,9.320463432158146
