Date,CR
1996-04,7.675906183368871
1996-05,8.280254777070063
1996-06,8.860759493670885
1996-07,9.453781512605042
1996-08,10.020876826722338
1996-09,10.81081081081081
1996-10,11.363636363636363
1996-11,11.90965092402464
1996-12,12.448979591836734
1997-01,12.955465587044534
1997-02,13.682092555331993
1997-03,14.171656686626747
1997-04,14.85148514851485
1997-05,15.294117647058824
1997-06,15.503875968992247
1997-07,15.930902111324377
1997-08,16.129032258064516
1997-09,16.135084427767353
1997-10,16.3265306122449
1997-11,16.3302752293578
1997-12,16.33393829401089
1998-01,15.949820788530467
1998-02,15.575221238938052
1998-03,15.384615384615385
1998-04,14.827586206896552
1998-05,14.1156462585034
1998-06,13.590604026845638
1998-07,12.91390728476821
1998-08,12.254901960784313
1998-09,11.631663974151857
1998-10,10.845295055821373
1998-11,10.094637223974763
1998-12,9.360374414976599
1999-01,8.65533230293663
1999-02,8.116385911179174
1999-03,7.2727272727272725
1999-04,6.606606606606606
1999-05,6.110283159463488
1999-06,5.612998522895126
1999-07,5.131964809384164
1999-08,4.657933042212519
1999-09,4.196816208393632
1999-10,3.884892086330935
1999-11,3.5816618911174785
1999-12,3.2810271041369474
2000-01,3.1294452347083923
2000-02,2.6912181303116145
2000-03,2.5423728813559325
2000-04,2.535211267605634
2000-05,2.528089887640449
2000-06,2.3776223776223775
2000-07,2.2315202231520224
2000-08,2.2253129346314324
2000-09,2.2222222222222223
2000-10,2.0775623268698062
2000-11,2.0746887966804977
2000-12,1.9337016574585635
2001-01,1.6551724137931034
2001-02,1.5172413793103448
2001-03,1.3774104683195594
2001-04,1.2362637362637363
2001-05,1.095890410958904
2001-06,0.9562841530054645
2001-07,0.9549795361527967
2001-08,0.8163265306122449
2001-09,0.6793478260869565
2001-10,0.6784260515603799
2001-11,0.27100271002710025
2001-12,0.13550135501355012
2002-01,0.5427408412483039
2002-02,1.0869565217391304
2002-03,1.2228260869565217
2002-04,1.3568521031207599
2002-05,1.3550135501355014
2002-06,1.2178619756427604
2002-07,0.8108108108108109
2002-08,0.2699055330634278
2002-09,-0.2699055330634278
2002-10,-1.078167115902965
2002-11,-1.6216216216216217
2002-12,-2.435723951285521
2003-01,-3.643724696356275
2003-02,-4.973118279569892
2003-03,-5.771812080536913
2003-04,-6.5595716198125835
2003-05,-6.951871657754011
2003-06,-7.0855614973262036
2003-07,-6.568364611260054
2003-08,-5.518169582772544
2003-09,-3.924221921515562
2003-10,-1.7711171662125342
2003-11,1.098901098901099
2003-12,4.715672676837725
2004-01,8.543417366946779
2004-02,12.305516265912306
2004-03,15.0997150997151
2004-04,16.9054441260745
2004-05,17.67241379310345
2004-06,18.27338129496403
2004-07,18.077474892395983
2004-08,17.37891737891738
2004-09,16.19718309859155
2004-10,14.424410540915394
2004-11,11.956521739130435
2004-12,8.741721854304636
2005-01,5.419354838709677
2005-02,2.392947103274559
2005-03,0.24752475247524752
2005-04,-1.1029411764705883
2005-05,-1.8315018315018317
2005-06,-2.67639902676399
2005-07,-3.6452004860267313
2005-08,-4.490291262135923
2005-09,-5.575757575757575
2005-10,-6.545454545454546
2005-11,-7.4029126213592225
2005-12,-7.917174177831912
2006-01,-8.445532435740514
2006-02,-9.10209102091021
2006-03,-9.62962962962963
2006-04,-9.913258983890955
2006-05,-9.950248756218906
2006-06,-9.875
2006-07,-9.079445145018916
2006-08,-8.259212198221093
2006-09,-6.93196405648267
2006-10,-5.317769130998703
2006-11,-3.5386631716906947
2006-12,-1.5873015873015872
2007-01,0.53475935828877
2007-02,2.841677943166441
2007-03,4.781420765027322
2007-04,6.740027510316368
2007-05,8.011049723756907
2007-06,9.153952843273231
2007-07,9.57004160887656
2007-08,9.97229916897507
2007-09,9.931034482758621
2007-10,9.58904109589041
2007-11,9.103260869565217
2007-12,8.46774193548387
2008-01,7.9787234042553195
2008-02,7.236842105263158
2008-03,6.51890482398957
2008-04,5.670103092783505
2008-05,5.242966751918159
2008-06,4.447268106734435
2008-07,3.79746835443038
2008-08,3.022670025188917
2008-09,2.3839397741530743
2008-10,1.375
2008-11,0.24906600249066002
2008-12,-1.1152416356877324
2009-01,-2.70935960591133
2009-02,-3.3128834355828225
2009-03,-3.4271725826193387
2009-04,-4.390243902439024
2009-05,-5.34629404617254
2009-06,-4.866180048661801
2009-07,-4.146341463414634
2009-08,-3.5452322738386304
2009-09,-2.696078431372549
2009-10,-1.6029593094944512
2009-11,-0.9937888198757764
2009-12,-0.12531328320802004
2010-01,1.5189873417721518
2010-02,2.1573604060913705
2010-03,2.027883396704689
2010-04,3.571428571428571
2010-05,5.5198973042362
2010-06,6.010230179028133
2010-07,6.361323155216285
2010-08,6.970849176172369
2010-09,6.926952141057935
2010-10,6.8922305764411025
2010-11,7.277289836888332
2010-12,6.900878293601004
2011-01,5.860349127182045
2011-02,5.341614906832298
2011-03,5.341614906832298
2011-04,4.556650246305419
2011-05,3.5279805352798053
2011-06,2.8950542822677927
2011-07,2.751196172248804
2011-08,2.4881516587677726
2011-09,2.0023557126030624
2011-10,2.5791324736225087
2011-11,3.976608187134503
2011-12,4.812206572769953
2012-01,4.593639575971731
2012-02,4.599056603773585
2012-03,5.070754716981132
2012-04,4.47585394581861
2012-05,4.582843713278495
2012-06,5.041031652989449
2012-07,3.7252619324796274
2012-08,2.0809248554913293
2012-09,2.771362586605081
2012-10,2.1714285714285713
2012-11,-0.11248593925759282
2012-12,-0.33594624860022393
2013-01,1.0135135135135136
2013-02,1.4656144306651635
2013-03,1.122334455667789
2013-04,1.8038331454340473
2013-05,1.6853932584269662
2013-06,1.5625
2013-07,2.9180695847362514
2013-08,4.190260475651189
2013-09,3.146067415730337
2013-10,3.2438478747203576
2013-11,5.968468468468469
2013-12,7.865168539325842
2014-01,8.138238573021182
2014-02,8.333333333333332
2014-03,9.100998890122087
2014-04,9.856035437430787
2014-05,10.165745856353592
2014-06,9.89010989010989
2014-07,9.70556161395856
2014-08,10.0
2014-09,10.348583877995644
2014-10,9.642470205850486
2014-11,8.289054197662061
2014-12,7.5
2015-01,7.9381443298969065
2015-02,8.717948717948717
2015-03,8.341810783316378
2015-04,7.258064516129033
2015-05,6.519558676028084
2015-06,6.0
2015-07,5.36779324055666
2015-08,5.138339920948617
2015-09,5.231984205330701
2015-10,5.434782608695652
2015-11,4.710500490677134
2015-12,3.5852713178294575
2016-01,3.151862464183381
2016-02,2.9245283018867925
2016-03,3.3802816901408446
2016-04,4.981203007518797
2016-05,6.779661016949152
2016-06,7.735849056603773
2016-07,8.584905660377357
2016-08,9.868421052631579
2016-09,11.163227016885553
2016-10,11.246485473289598
2016-11,10.402999062792876
2016-12,10.383536014967259
2017-01,10.462962962962962
2017-02,10.81576535288726
2017-03,11.625794732061761
2017-04,11.638316920322293
2017-05,10.758377425044092
2017-06,10.245183887915937
2017-07,10.425716768027801
2017-08,10.350727117194184
2017-09,10.379746835443038
predictions,9.588758691505992
