Date,CR
1996-04,-0.8344923504867872
1996-05,-0.766016713091922
1996-06,-0.697350069735007
1996-07,-0.6983240223463687
1996-08,-0.5594405594405595
1996-09,-0.42016806722689076
1996-10,-0.2805049088359046
1996-11,-0.14035087719298245
1996-12,0.07012622720897616
1997-01,0.42016806722689076
1997-02,0.6997900629811057
1997-03,1.050420168067227
1997-04,1.4726507713884993
1997-05,1.8245614035087718
1997-06,2.317415730337079
1997-07,2.8832630098452885
1997-08,3.375527426160337
1997-09,3.8677918424753868
1997-10,4.50070323488045
1997-11,5.1300070274068865
1997-12,5.746320953048353
1998-01,6.206415620641562
1998-02,6.810284920083391
1998-03,7.415107415107415
1998-04,8.016586040082931
1998-05,8.61474844934528
1998-06,9.128345916266301
1998-07,9.569377990430622
1998-08,10.0
1998-09,10.49424509140149
1998-10,10.901749663526244
1998-11,11.229946524064172
1998-12,11.464546056991386
1999-01,11.818778726198293
1999-02,12.166558230318802
1999-03,12.451612903225806
1999-04,12.731925783749201
1999-05,13.071065989847716
1999-06,13.39622641509434
1999-07,13.849033063006862
1999-08,14.347557204700061
1999-09,14.950980392156863
1999-10,15.594660194174756
1999-11,16.346153846153847
1999-12,17.18192627824019
2000-01,17.909571344685848
2000-02,18.73549883990719
2000-03,19.67871485943775
2000-04,20.6583427922815
2000-05,21.604938271604937
2000-06,22.462562396006653
2000-07,23.28767123287671
2000-08,23.958896700919414
2000-09,24.520255863539443
2000-10,24.986876640419947
2000-11,25.3099173553719
2000-12,25.41856925418569
2001-01,25.39840637450199
2001-02,25.2076209086468
2001-03,24.928092042186
2001-04,24.60018814675447
2001-05,24.088601753576373
2001-06,23.59601449275362
2001-07,23.022222222222222
2001-08,22.5130890052356
2001-09,21.91780821917808
2001-10,21.41957160856783
2001-11,20.981038746908492
2001-12,20.509708737864077
2002-01,19.896743447180302
2002-02,19.43035505267265
2002-03,19.33998465080583
2002-04,19.554548886372217
2002-05,20.156191892896988
2002-06,20.96005862953463
2002-07,21.784682080924856
2002-08,22.293447293447294
2002-09,22.507022471910112
