Date,CR
1996-04,1.1428571428571428
1996-05,1.3714285714285714
1996-06,1.6
1996-07,1.7142857142857144
1996-08,1.9428571428571426
1996-09,2.054794520547945
1996-10,2.3972602739726026
1996-11,2.508551881413911
1996-12,2.6166097838452784
1997-01,2.837684449489217
1997-02,3.057757644394111
1997-03,3.2805429864253397
1997-04,3.389830508474576
1997-05,3.6076662908680945
1997-06,3.712035995500562
1997-07,3.932584269662921
1997-08,4.0358744394618835
1997-09,4.138702460850112
1997-10,4.124860646599777
1997-11,4.338153503893214
1997-12,4.434589800443459
1998-01,4.415011037527594
1998-02,4.395604395604396
1998-03,4.381161007667032
1998-04,4.371584699453552
1998-05,4.243743199129488
1998-06,4.229934924078091
1998-07,4.108108108108108
1998-08,3.9870689655172415
1998-09,3.9742212674543502
1998-10,3.961456102783726
1998-11,3.8379530916844353
1998-12,3.9278131634819533
1999-01,4.0169133192389
1999-02,4.2105263157894735
1999-03,4.4071353620146905
1999-04,4.81675392670157
1999-05,5.219206680584551
1999-06,5.723204994797086
1999-07,6.334371754932502
1999-08,7.046632124352331
1999-09,7.747933884297521
1999-10,8.54788877445932
1999-11,9.44558521560575
1999-12,10.112359550561797
2000-01,10.873983739837398
2000-02,11.515151515151516
2000-03,12.160804020100501
2000-04,12.787212787212788
2000-05,13.392857142857142
2000-06,13.779527559055119
2000-07,14.16015625
2000-08,14.52081316553727
2000-09,14.669223394055608
2000-10,14.800759013282732
2000-11,14.915572232645403
2000-12,14.935064935064934
2001-01,14.940421631530706
2001-02,14.764492753623188
2001-03,14.78494623655914
2001-04,14.526129317980512
2001-05,14.260717410323709
2001-06,14.100346020761245
2001-07,13.943541488451668
2001-08,13.693998309382923
2001-09,13.461538461538462
2001-10,13.223140495867769
2001-11,12.897959183673468
2001-12,12.671509281678773
2002-01,12.519936204146731
2002-02,12.86503551696922
2002-03,13.192818110850899
2002-04,13.766434648105182
2002-05,14.165390505359879
2002-06,14.556482183472328
2002-07,15.015015015015015
2002-08,15.464684014869889
2002-09,16.064848931466468
2002-10,16.642335766423358
2002-11,17.20896601590745
2002-12,17.836676217765042
2003-01,18.355776045357903
2003-02,18.461538461538463
2003-03,18.551724137931032
2003-04,18.626784500339905
2003-05,18.846411804158283
2003-06,19.192587690271342
2003-07,19.51697127937337
2003-08,19.83258209916291
2003-09,20.19047619047619
2003-10,20.713391739674595
2003-11,21.46822948797039
2003-12,22.492401215805472
2004-01,23.53293413173653
2004-02,24.557260920897285
2004-03,25.538103548574753
2004-04,26.7621776504298
2004-05,28.047404063205416
2004-06,29.372570794003334
2004-07,30.96668487165483
2004-08,32.72434175174637
2004-09,34.33703116745906
2004-10,35.51062726801452
2004-11,36.211274758760794
2004-12,36.47642679900744
2005-01,36.451769268056225
2005-02,36.350710900473935
2005-03,36.28359592215014
2005-04,35.89511754068716
2005-05,34.90524460114588
2005-06,33.39055793991416
2005-07,31.442869057547956
2005-08,29.109311740890686
2005-09,26.54345261502163
2005-10,23.794950267788828
2005-11,20.842654735272184
2005-12,18.0
2006-01,15.417406749555951
2006-02,12.86061870003476
2006-03,10.404624277456648
2006-04,8.117099135063206
2006-05,6.076445606011108
2006-06,4.247104247104247
2006-07,2.601522842639594
2006-08,1.066164941988084
2006-09,-0.3107520198881293
2006-10,-1.4833127317676145
2006-11,-2.6535020055538414
2006-12,-4.036979969183359
2007-01,-5.724838411819022
2007-02,-7.730212503849708
2007-03,-9.85525100092393
2007-04,-12.061538461538461
2007-05,-14.320911610717586
2007-06,-16.48148148148148
2007-07,-18.645640074211503
2007-08,-20.912193608439342
2007-09,-23.19201995012469
2007-10,-25.313676286072774
2007-11,-27.448494453248813
2007-12,-29.415542710340397
2008-01,-31.047992164544564
2008-02,-32.476635514018696
2008-03,-34.02801503245644
2008-04,-35.724282715185446
2008-05,-37.49101365923796
2008-06,-39.09830007390983
2008-07,-40.174838464462184
2008-08,-40.68262063554335
2008-09,-40.74675324675325
2008-10,-40.52918941621167
2008-11,-39.71166448230669
2008-12,-38.944494995450405
2009-01,-37.452651515151516
2009-02,-34.45378151260504
2009-03,-32.21128948731227
2009-04,-30.811105062602067
2009-05,-27.48706152961472
2009-06,-22.815533980582526
2009-07,-19.567979669631512
2009-08,-16.865079365079367
2009-09,-13.904109589041097
2009-10,-10.734463276836157
2009-11,-7.463768115942029
2009-12,-4.172876304023846
2010-01,-2.6495079485238455
2010-02,-3.3182503770739067
2010-03,-1.2223071046600458
2010-04,2.5963808025177024
2010-05,2.8548770816812055
2010-06,0.39308176100628933
2010-07,-0.1579778830963665
2010-08,-0.7159904534606205
2010-09,-2.863961813842482
2010-10,-5.617088607594937
2010-11,-7.752545027407988
2010-12,-8.786936236391913
2011-01,-9.409020217729394
2011-02,-10.218408736349453
2011-03,-11.059551430781129
2011-04,-10.429447852760736
2011-05,-8.095605242868158
2011-06,-5.638214565387627
2011-07,-4.113924050632911
2011-08,-2.2435897435897436
2011-09,0.4095004095004095
2011-10,3.0176026823134956
2011-11,5.00848896434635
2011-12,6.479113384484228
2012-01,8.068669527896995
2012-02,9.99131190269331
2012-03,10.956521739130434
2012-04,10.53082191780822
2012-05,9.64765100671141
2012-06,9.54356846473029
2012-07,9.735973597359736
2012-08,10.327868852459018
2012-09,11.33768352365416
2012-10,12.530512611879576
2012-11,12.934518997574779
2012-12,13.690952762209768
2013-01,14.535345512311359
2013-02,14.691943127962084
2013-03,13.793103448275861
2013-04,12.238574748257165
2013-05,11.017597551644988
2013-06,11.212121212121213
2013-07,12.781954887218044
2013-08,13.447251114413076
2013-09,13.333333333333334
2013-10,13.015184381778742
2013-11,12.383679312813172
2013-12,10.492957746478874
2014-01,9.153952843273231
2014-02,9.297520661157025
2014-03,10.674931129476583
2014-04,12.560386473429952
2014-05,13.921433494141972
2014-06,13.215258855585832
2014-07,11.600000000000001
2014-08,11.853307138179437
2014-09,13.703943115707823
2014-10,15.483045425463851
2014-11,16.81528662420382
2014-12,17.97323135755258
2015-01,18.742058449809402
2015-02,20.352867044738502
2015-03,22.713130056004978
2015-04,25.015328019619865
2015-05,27.10223835450696
2015-06,30.20457280385078
2015-07,32.85543608124254
2015-08,33.138173302107724
2015-09,31.836270608300172
2015-10,31.57894736842105
2015-11,33.42420937840785
2015-12,35.602377093463
2016-01,37.025147137506686
2016-02,35.916230366492144
2016-03,33.113590263691684
2016-04,30.30897498773909
2016-05,28.367444074250358
2016-06,26.01663585951941
2016-07,23.60611510791367
2016-08,21.85576077396658
2016-09,21.04355325571367
2016-10,19.705263157894738
2016-11,16.877809562729873
2016-12,14.780876494023904
2017-01,14.213197969543149
2017-02,14.522342064714946
2017-03,14.095238095238095
2017-04,12.796386902521641
2017-05,11.345939933259176
2017-06,10.927759442610927
2017-07,10.876682429974537
2017-08,10.46553590761458
2017-09,9.405058781617386
predictions,9.991089201348522
