Date,CR
1996-04,-0.9331259720062209
1996-05,-0.8566978193146416
1996-06,-0.702028081123245
1996-07,-0.702576112412178
1996-08,-0.7036747458952306
1996-09,-0.6264682850430697
1996-10,-0.5490196078431373
1996-11,-0.5494505494505495
1996-12,-0.6279434850863422
1997-01,-0.6279434850863422
1997-02,-0.6279434850863422
1997-03,-0.7064364207221351
1997-04,-0.7849293563579277
1997-05,-0.7069913589945012
1997-06,-0.7855459544383346
1997-07,-0.8647798742138365
1997-08,-0.8661417322834646
1997-09,-0.8668242710795903
1997-10,-0.8675078864353312
1997-11,-0.7892659826361484
1997-12,-0.7109004739336493
1998-01,-0.5529225908372828
1998-02,-0.3949447077409162
1998-03,-0.15810276679841898
1998-04,0.15822784810126583
1998-05,0.31645569620253167
1998-06,0.6334125098970704
1998-07,0.9516256938937351
1998-08,1.3502779984114377
1998-09,1.669316375198728
1998-10,1.988862370723946
1998-11,2.307080350039777
1998-12,2.6252983293556085
1999-01,2.938840349483717
1999-02,3.251387787470262
1999-03,3.483768804433888
1999-04,3.7124802527646126
1999-05,4.022082018927445
1999-06,4.169944925255704
1999-07,4.399057344854674
1999-08,4.623824451410658
1999-09,4.769351055512119
1999-10,5.070202808112325
1999-11,5.209953343701399
1999-12,5.503875968992248
2000-01,5.632716049382716
2000-02,5.837173579109063
2000-03,6.120887528691661
2000-04,6.397562833206398
2000-05,6.595905989385899
2000-06,6.873111782477341
2000-07,7.148231753197893
2000-08,7.2659176029962556
2000-09,7.537313432835821
2000-10,7.720861172976985
2000-11,7.982261640798225
2000-12,8.155767817781042
2001-01,8.400292184075967
2001-02,8.563134978229318
2001-03,8.795962509012256
2001-04,8.94774516821761
2001-05,9.174964438122332
2001-06,9.257950530035336
2001-07,9.339887640449438
2001-08,9.497206703910614
2001-09,9.507286606523248
2001-10,9.510682288077188
2001-11,9.787816563997263
2001-12,10.122282608695652
2002-01,10.242587601078167
2002-02,10.227272727272728
2002-03,10.072895957587805
2002-04,9.986859395532194
2002-05,9.8371335504886
2002-06,9.767141009055628
2002-07,9.633911368015415
2002-08,9.438775510204081
2002-09,9.44233206590621
2002-10,9.565764631843928
2002-11,9.788029925187033
2002-12,10.178901912399754
2003-01,11.00244498777506
2003-02,11.946634323832626
2003-03,12.944009632751355
2003-04,13.620071684587815
2003-05,14.353499406880191
2003-06,15.026517383618149
2003-07,15.758640890451083
2003-08,16.60839160839161
2003-09,17.255356108859292
2003-10,17.633543940264214
2003-11,17.37649063032368
2003-12,16.685330347144458
2004-01,15.583700440528633
2004-02,14.355362946912242
2004-03,13.113006396588487
2004-04,12.197686645636173
2004-05,11.514522821576763
2004-06,11.37295081967213
2004-07,11.791497975708502
2004-08,12.643678160919542
2004-09,13.580246913580247
2004-10,14.35546875
2004-11,14.949201741654573
2004-12,15.163147792706333
2005-01,15.102429728442116
2005-02,15.06395073424917
2005-03,14.985862393967956
2005-04,14.901593252108716
2005-05,14.604651162790697
2005-06,13.799448022079117
2005-07,12.358533272974197
2005-08,10.292812777284826
2005-09,8.043478260869565
2005-10,5.892399658411613
2005-11,3.9141414141414144
2005-12,2.2083333333333335
2006-01,0.7864238410596027
2006-02,-0.4528612597776863
2006-03,-1.4754098360655739
2006-04,-2.4469820554649266
2006-05,-3.3685064935064934
2006-06,-4.203718674211803
2006-07,-4.955680902497985
2006-08,-5.631536604987932
2006-09,-6.197183098591549
2006-10,-6.693548387096775
2006-11,-6.885378695828271
2006-12,-6.644924582144313
2007-01,-6.078028747433265
2007-02,-5.252274607113317
2007-03,-4.409317803660566
2007-04,-3.678929765886288
2007-05,-3.0659386812263754
2007-06,-2.6160337552742616
2007-07,-2.2891055532005087
2007-08,-1.9181585677749362
2007-09,-1.5015015015015014
2007-10,-0.8210890233362144
2007-11,0.0
2007-12,0.6550218340611353
2008-01,1.0931351114997814
2008-02,1.1348756001745963
2008-03,1.0008703220191473
2008-04,0.6510416666666667
2008-05,0.30329289428076256
2008-06,-0.12998266897746968
2008-07,-0.6073752711496746
2008-08,-1.0430247718383312
2008-09,-1.3937282229965158
2008-10,-1.6993464052287581
2008-11,-1.8703784254023488
2008-12,-2.0390455531453364
2009-01,-2.2058823529411766
2009-02,-2.157962883038412
2009-03,-2.1542438604049976
2009-04,-2.112979732643381
2009-05,-1.900647948164147
2009-06,-1.3449023861171365
2009-07,-0.6110868616324749
2009-08,0.21958717610891526
2009-09,0.9717314487632509
2009-10,1.2854609929078014
2009-11,0.9308510638297872
2009-12,0.5314437555358724
2010-01,0.0
2010-02,-0.8381120423467137
2010-03,-1.453104359313078
2010-04,-1.8061674008810573
2010-05,-2.2016732716864817
2010-06,-2.3306948109058925
2010-07,-2.678963548528766
2010-08,-3.5933391761612623
2010-09,-4.15573053368329
2010-10,-4.332603938730854
2010-11,-4.567413263065437
2010-12,-4.669603524229075
2011-01,-4.37859354268023
2011-02,-4.137010676156583
2011-03,-4.021447721179625
2011-04,-3.2301480484522207
2011-05,-2.2062134173795585
2011-06,-1.846015308419631
2011-07,-1.444043321299639
2011-08,-0.13636363636363638
2011-09,0.9584664536741214
2011-10,1.9670631290027447
2011-11,3.359410952600092
2011-12,4.205175600739372
2012-01,3.9777983348751156
2012-02,4.083526682134571
2012-03,4.608938547486034
2012-04,4.265183124710246
2012-05,3.4990791896869244
2012-06,3.3486238532110093
2012-07,3.6630036630036633
2012-08,3.413746017296313
2012-09,2.6220614828209765
2012-10,1.4804845222072678
2012-11,0.44523597506678536
2012-12,-0.13303769401330376
2013-01,0.3113879003558719
2013-02,0.7133303611234953
2013-03,0.4450378282153983
2013-04,0.17785682525566918
2013-05,-0.04448398576512455
2013-06,-0.5326231691078562
2013-07,-1.0159010600706713
2013-08,-1.1883802816901408
2013-09,-0.7488986784140969
2013-10,-0.044208664898320066
2013-11,0.08865248226950355
2013-12,0.17761989342806395
2014-01,0.2660753880266075
2014-02,0.17706949977866313
2014-03,0.17722640673460346
2014-04,0.3106968486462494
2014-05,0.4005340453938585
2014-06,0.7585899152164213
2014-07,1.2048192771084338
2014-08,1.2026726057906458
2014-09,0.6657789613848202
2014-10,0.08845643520566121
2014-11,0.354295837023915
2014-12,0.8421985815602837
2015-01,1.3710747456877488
2015-02,2.386212991604065
2015-03,3.494029190623618
2015-04,4.15929203539823
2015-05,4.875886524822695
2015-06,4.91585473870682
2015-07,4.497354497354497
2015-08,4.709507042253521
2015-09,4.894179894179894
2015-10,4.81661511268228
2015-11,4.015887025595764
2015-12,2.5934065934065935
2016-01,1.0907504363001745
2016-02,-0.04315925766076824
2016-03,-1.3675213675213675
2016-04,-2.3789294817332203
2016-05,-2.9585798816568047
2016-06,-2.912621359223301
2016-07,-2.9957805907173
2016-08,-3.1105506515342585
2016-09,-2.0596889449348463
2016-10,-0.2951096121416526
2016-11,2.9274501484938478
2016-12,6.812339331619537
2017-01,8.847647820457489
2017-02,8.635578583765112
2017-03,9.40207972270364
2017-04,10.182767624020887
2017-05,10.322299651567944
2017-06,9.695652173913045
2017-07,9.351892127011745
2017-08,8.59002169197397
2017-09,7.167381974248927
predictions,8.205715799001686
