Date,CR
1996-04,-6.427503736920777
1996-05,-5.72289156626506
1996-06,-5.007587253414264
1996-07,-4.2748091603053435
1996-08,-3.3846153846153846
1996-09,-2.3255813953488373
1996-10,-1.40405616224649
1996-11,-0.3139717425431711
1996-12,0.9478672985781991
1997-01,1.9017432646592711
1997-02,2.8616852146263914
1997-03,3.827751196172249
1997-04,4.792332268370607
1997-05,5.431309904153355
1997-06,5.9105431309904155
1997-07,6.379585326953747
1997-08,6.687898089171974
1997-09,6.825396825396825
1997-10,6.962025316455696
1997-11,6.929133858267717
1997-12,6.572769953051644
1998-01,6.376360808709176
1998-02,6.182380216383308
1998-03,5.837173579109063
1998-04,5.335365853658536
1998-05,5.0
1998-06,4.826546003016592
1998-07,4.6476761619190405
1998-08,4.477611940298507
1998-09,4.3090638930163445
1998-10,4.142011834319527
1998-11,3.9764359351988214
1998-12,4.1116005873715125
1999-01,4.093567251461988
1999-02,4.075691411935954
1999-03,4.063860667634253
1999-04,4.196816208393632
1999-05,4.329004329004329
1999-06,4.460431654676259
1999-07,4.297994269340974
1999-08,4.285714285714286
1999-09,4.131054131054131
1999-10,4.119318181818182
1999-11,4.107648725212465
1999-12,3.9492242595204514
2000-01,3.651685393258427
2000-02,3.4965034965034967
2000-03,3.486750348675035
2000-04,3.4722222222222223
2000-05,3.319502074688797
2000-06,3.1680440771349865
2000-07,3.159340659340659
2000-08,3.287671232876712
2000-09,3.4199726402188784
2000-10,3.547066848567531
2000-11,3.8095238095238098
2000-12,4.07055630936228
2001-01,4.471544715447155
2001-02,4.72972972972973
2001-03,5.121293800539084
2001-04,5.503355704697987
2001-05,5.8902275769745644
2001-06,6.408544726301736
2001-07,6.790945406125166
2001-08,7.161803713527852
2001-09,7.671957671957672
2001-10,7.905138339920949
2001-11,8.256880733944955
2001-12,8.735332464146023
2002-01,9.33852140077821
2002-02,9.806451612903226
2002-03,10.128205128205128
2002-04,10.178117048346055
2002-05,10.240202275600506
2002-06,10.163111668757843
2002-07,10.473815461346634
2002-08,10.891089108910892
2002-09,11.425061425061426
2002-10,11.965811965811966
2002-11,11.98547215496368
2002-12,11.750599520383693
2003-01,11.625148279952551
2003-02,11.868390129259694
2003-03,12.223515715948778
2003-04,12.817551963048498
2003-05,13.761467889908257
2003-06,14.69248291571754
2003-07,15.4627539503386
2003-08,15.736607142857142
2003-09,15.87651598676957
2003-10,16.24863685932388
2003-11,16.864864864864863
2003-12,17.59656652360515
2004-01,17.959617428267798
2004-02,18.067226890756302
2004-03,18.04979253112033
2004-04,18.014329580348004
2004-05,17.741935483870968
2004-06,17.378351539225424
2004-07,16.911045943304007
2004-08,16.682738669238187
2004-09,16.460513796384397
2004-10,16.22889305816135
2004-11,15.911193339500462
2004-12,15.602189781021897
2005-01,15.225225225225225
2005-02,14.590747330960854
