Date,CR
1996-04,-8.012170385395539
1996-05,-7.172131147540983
1996-06,-6.3146997929606625
1996-07,-5.334728033472803
1996-08,-4.329461457233368
1996-09,-3.407880724174654
1996-10,-2.575107296137339
1996-11,-1.7278617710583155
1996-12,-0.9782608695652175
1997-01,-0.2185792349726776
1997-02,0.43907793633369924
1997-03,0.88008800880088
1997-04,1.3230429988974641
1997-05,1.6556291390728477
1997-06,2.0994475138121547
1997-07,2.209944751381215
1997-08,2.3178807947019866
1997-09,2.3153252480705624
1997-10,2.4229074889867843
1997-11,2.417582417582418
1997-12,2.5246981339187706
1998-01,2.4096385542168677
1998-02,2.4043715846994536
1998-03,2.5081788440567068
1998-04,2.6115342763873777
1998-05,2.823018458197611
1998-06,2.813852813852814
1998-07,3.2432432432432434
1998-08,3.4519956850053934
1998-09,3.8793103448275863
1998-10,4.086021505376344
1998-11,4.506437768240343
1998-12,4.817987152034261
1999-01,5.240641711229946
1999-02,5.656350053361793
1999-03,5.851063829787234
1999-04,6.150583244962885
1999-05,6.2302006335797255
1999-06,6.526315789473684
1999-07,6.387434554973822
1999-08,6.569343065693431
1999-09,6.431535269709543
1999-10,6.508264462809918
1999-11,6.262833675564681
1999-12,6.026557711950971
2000-01,5.7926829268292686
2000-02,5.555555555555555
2000-03,5.326633165829145
2000-04,4.895104895104895
2000-05,4.572564612326044
2000-06,4.051383399209486
2000-07,3.8385826771653546
2000-08,3.326810176125244
2000-09,3.0214424951267054
2000-10,2.6188166828322017
2000-11,2.4154589371980677
2000-12,2.2157996146435455
2001-01,2.1133525456292026
2001-02,1.8181818181818181
2001-03,1.6221374045801527
2001-04,1.5238095238095237
2001-05,1.4258555133079849
2001-06,1.519468186134853
2001-07,1.4218009478672986
2001-08,1.4204545454545454
2001-09,1.5137180700094608
2001-10,1.606805293005671
2001-11,1.6037735849056605
2001-12,1.6965127238454287
2002-01,1.881467544684854
2002-02,2.2556390977443606
2002-03,2.629107981220657
2002-04,3.0018761726078798
2002-05,3.373945641986879
2002-06,3.5547240411599623
2002-07,3.7383177570093453
2002-08,3.828197945845005
2002-09,3.91425908667288
2002-10,4.0
2002-11,4.085422469823584
2002-12,4.170528266913809
2003-01,4.1551246537396125
2003-02,4.044117647058823
2003-03,3.9341262580054894
2003-04,3.7340619307832426
2003-05,3.535811423390753
2003-06,3.342366757000903
2003-07,3.2432432432432434
2003-08,3.237410071942446
2003-09,3.1390134529147984
2003-10,2.9516994633273703
2003-11,2.7653880463871543
2003-12,2.491103202846975
2004-01,1.950354609929078
2004-02,1.2367491166077738
2004-03,0.528169014084507
2004-04,0.0
2004-05,-0.43782837127845886
2004-06,-0.6118881118881119
2004-07,-0.6980802792321117
2004-08,-0.5226480836236934
2004-09,-0.26086956521739135
