Date,CR
1996-04,-2.748815165876777
1996-05,-2.378686964795433
1996-06,-1.9102196752626552
1996-07,-1.5340364333652923
1996-08,-1.0587102983638113
1996-09,-0.6756756756756757
1996-10,-0.29041626331074544
1996-11,0.09699321047526674
1996-12,0.4859086491739553
1997-01,0.8754863813229572
1997-02,1.1684518013631937
1997-03,1.461988304093567
1997-04,1.6569200779727096
1997-05,1.8518518518518516
1997-06,1.9474196689386565
1997-07,2.142161635832522
1997-08,2.237354085603113
1997-09,2.3323615160349855
1997-10,2.4271844660194173
1997-11,2.422480620155039
1997-12,2.5145067698259185
1998-01,2.507232401157184
1998-02,2.5024061597690084
1998-03,2.49759846301633
1998-04,2.4928092042186005
1998-05,2.488038277511962
1998-06,2.387774594078319
1998-07,2.19256434699714
1998-08,1.9980970504281639
1998-09,1.8043684710351375
1998-10,1.6113744075829384
1998-11,1.5137180700094608
1998-12,1.2264150943396228
1999-01,0.940733772342427
1999-02,0.7511737089201878
1999-03,0.5623242736644799
1999-04,0.37418147801683815
1999-05,0.2801120448179272
1999-06,0.18656716417910446
1999-07,0.18656716417910446
1999-08,0.18656716417910446
1999-09,0.2798507462686567
1999-10,0.46641791044776115
1999-11,0.5591798695246971
1999-12,0.8387698042870456
2000-01,1.1183597390493942
2000-02,1.4911463187325256
2000-03,1.863932898415657
2000-04,2.2367194780987885
2000-05,2.5139664804469275
2000-06,2.8864059590316575
2000-07,3.2588454376163876
2000-08,3.6312849162011176
2000-09,3.9069767441860463
2000-10,4.2711234911792015
2000-11,4.633920296570899
2000-12,4.990757855822551
2001-01,5.345622119815668
2001-02,5.693296602387512
2001-03,5.946935041171089
2001-04,6.289881494986327
2001-05,6.539509536784741
2001-06,6.877828054298643
2001-07,7.123534715960325
2001-08,7.3674752920035935
2001-09,7.699194270367054
2001-10,7.747105966162065
2001-11,7.971656333038086
2001-12,8.450704225352112
2002-01,9.273840769903762
2002-02,10.078192875760209
2002-03,10.79447322970639
2002-04,11.23499142367067
2002-05,11.508951406649617
2002-06,11.51566469093988
2002-07,11.447811447811448
2002-08,11.464435146443515
2002-09,11.388196176226101
2002-10,11.40495867768595
2002-11,11.074651353568498
2002-12,10.146103896103895
2003-01,8.8871096877502
2003-02,7.655880031570639
2003-03,6.936866718628215
2003-04,6.6306861989205865
2003-05,6.8807339449541285
2003-06,7.4411541381928625
2003-07,8.23262839879154
2003-08,8.783783783783784
2003-09,9.17910447761194
2003-10,9.347181008902076
2003-11,9.67503692762186
2003-12,10.16949152542373
2004-01,10.441176470588236
2004-02,10.557184750733137
2004-03,10.276967930029155
2004-04,9.761388286334057
2004-05,9.084406294706723
2004-06,8.480565371024735
2004-07,8.094905792044662
2004-08,8.074534161490684
2004-09,8.33902939166097
2004-10,8.955223880597014
2004-11,9.696969696969697
2004-12,10.434782608695652
2005-01,11.251664447403462
2005-02,12.002652519893898
2005-03,12.756113681427628
2005-04,13.504611330698287
2005-05,13.967213114754099
2005-06,14.071661237785015
2005-07,13.879922530664945
2005-08,13.34610472541507
2005-09,12.618296529968454
2005-10,11.70610211706102
2005-11,10.558624923265807
2005-12,9.327680193821926
2006-01,8.258527827648116
2006-02,7.282415630550622
2006-03,6.447831184056271
2006-04,5.629715612304121
2006-05,4.9482163406214035
2006-06,4.22615648201028
2006-07,3.458049886621315
2006-08,2.647887323943662
2006-09,1.7366946778711485
2006-10,0.7803790412486065
2006-11,-0.11104941699056081
2006-12,-0.9418282548476453
2007-01,-1.7136539524599224
2007-02,-2.3178807947019866
2007-03,-2.973568281938326
2007-04,-3.7362637362637363
2007-05,-4.660087719298246
2007-06,-5.534246575342466
2007-07,-6.136986301369863
2007-08,-6.366630076838639
2007-09,-6.277533039647578
2007-10,-6.028761061946902
2007-11,-5.669816564758199
2007-12,-5.313199105145413
2008-01,-5.005624296962879
2008-02,-4.632768361581921
2008-03,-4.313280363223609
2008-04,-3.824200913242009
2008-05,-3.3352501437607818
2008-06,-2.784222737819025
2008-07,-2.3934617629889083
2008-08,-1.9343493552168818
2008-09,-1.5863689776733254
2008-10,-1.1771630370806356
2008-11,-0.8249852681202121
2008-12,-0.4134672179562906
2009-01,-0.11841326228537595
2009-02,0.11848341232227488
2009-03,0.05931198102016608
2009-04,-0.5934718100890208
2009-05,-0.6543723973825104
2009-06,-0.23866348448687352
2009-07,-0.17942583732057416
2009-08,-0.5977286312014346
2009-09,-1.4328358208955223
2009-10,-2.799285288862418
2009-11,-4.09982174688057
2009-12,-4.9228944246737845
2010-01,-5.453467694131595
2010-02,-6.094674556213018
2010-03,-6.342620035566093
2010-04,-5.731343283582089
2010-05,-5.3293413173652695
2010-06,-5.62200956937799
2010-07,-6.231276213301378
2010-08,-7.215874924834637
2010-09,-8.0557238037553
2010-10,-8.14950980392157
2010-11,-7.6208178438661704
2010-12,-6.799750467872738
2011-01,-6.206896551724138
2011-02,-5.986137366099559
2011-03,-5.949367088607595
2011-04,-5.953134895503483
2011-05,-6.072106261859583
2011-06,-5.640050697084917
2011-07,-4.472843450479233
2011-08,-2.851587815942968
2011-09,-0.461133069828722
2011-10,1.6010673782521683
2011-11,2.2803487592219986
2011-12,1.5394912985274432
2012-01,0.8021390374331552
2012-02,0.40214477211796246
2012-03,0.47106325706594887
2012-04,0.06734006734006734
2012-05,-0.6060606060606061
2012-06,-1.3431833445265278
2012-07,-1.8729096989966554
2012-08,-2.1347565043362238
2012-09,-2.7796161482461947
2012-10,-3.282994090610637
2012-11,-3.081967213114754
2012-12,-2.5049439683586026
2013-01,-1.9230769230769231
2013-02,-1.1348464619492658
2013-03,-0.8037508372404554
2013-04,-0.2691790040376851
2013-05,0.40650406504065045
2013-06,1.0211027910142956
2013-07,1.3633265167007498
2013-08,1.7041581458759374
2013-09,1.9060585432266848
2013-10,2.3761031907671417
2013-11,2.571041948579161
2013-12,2.636916835699797
2014-01,2.704530087897228
2014-02,2.7683997299122214
2014-03,2.9034436191762323
2014-04,2.834008097165992
2014-05,2.42914979757085
2014-06,1.8194070080862534
2014-07,1.6139878950907869
2014-08,1.6085790884718498
2014-09,1.2024048096192386
2014-10,0.1326259946949602
2014-11,-0.5277044854881267
2014-12,-0.1976284584980237
2015-01,0.4608294930875576
2015-02,0.7227332457293035
2015-03,1.1811023622047243
2015-04,2.0341207349081363
2015-05,2.898550724637681
2015-06,3.3090668431502315
2015-07,3.57379219060225
2015-08,3.891820580474934
2015-09,4.356435643564356
2015-10,4.8344370860927155
2015-11,5.437665782493369
2015-12,5.544554455445545
2016-01,5.176933158584535
2016-02,4.827136333985649
2016-03,4.474708171206226
2016-04,3.9871382636655945
2016-05,4.289372599231754
2016-06,5.188981422165279
2016-07,5.623003194888179
2016-08,5.841269841269842
2016-09,6.7678684376976594
2016-10,7.706885660138976
2016-11,7.547169811320755
2016-12,6.6916823014384
2017-01,6.5420560747663545
2017-02,7.156191661481021
2017-03,8.13159528243327
2017-04,8.596165739022881
2017-05,8.717004297114794
2017-06,8.891595615103533
2017-07,8.590441621294616
2017-08,7.438512297540492
2017-09,5.8649289099526065
predictions,7.03618796510207
