Date,CR
1996-04,6.822262118491921
1996-05,7.5134168157423975
1996-06,8.377896613190732
1996-07,9.058614564831261
1996-08,9.91150442477876
1996-09,10.758377425044092
1996-10,11.578947368421053
1996-11,12.412587412587413
1996-12,13.391304347826086
1997-01,14.162348877374784
1997-02,14.700854700854702
1997-03,15.423728813559324
1997-04,16.134453781512605
1997-05,16.472545757071547
1997-06,16.776315789473685
1997-07,17.100977198697066
1997-08,17.23027375201288
1997-09,17.197452229299362
1997-10,16.9811320754717
1997-11,16.951788491446347
1997-12,16.56441717791411
1998-01,16.187594553706504
1998-02,15.797317436661698
1998-03,15.418502202643172
1998-04,14.905933429811865
1998-05,14.714285714285714
1998-06,14.225352112676056
1998-07,13.76912378303199
1998-08,13.461538461538462
1998-09,13.043478260869565
1998-10,12.634408602150538
1998-11,12.23404255319149
1998-12,11.842105263157894
1999-01,11.458333333333332
1999-02,11.068211068211069
1999-03,10.687022900763358
1999-04,10.453400503778337
1999-05,9.9626400996264
1999-06,9.617755856966708
1999-07,9.290953545232274
1999-08,8.716707021791766
1999-09,8.29326923076923
1999-10,7.875894988066825
1999-11,7.464454976303317
1999-12,6.9411764705882355
2000-01,6.5420560747663545
2000-02,6.1413673232908454
2000-03,5.747126436781609
2000-04,5.359179019384264
2000-05,5.096262740656852
2000-06,4.83689538807649
2000-07,4.47427293064877
2000-08,4.342984409799555
2000-09,4.1065482796892345
2000-10,3.8716814159292032
2000-11,3.528114663726571
2000-12,3.4103410341034106
2001-01,3.289473684210526
2001-02,3.1659388646288207
2001-03,3.260869565217391
2001-04,3.354978354978355
2001-05,3.4482758620689653
2001-06,3.4334763948497855
2001-07,3.640256959314775
2001-08,3.5218783351120595
2001-09,3.624733475479744
2001-10,3.62087326943557
2001-11,3.8338658146964857
2001-12,4.042553191489362
2002-01,3.9278131634819533
2002-02,3.5978835978835977
2002-03,3.4736842105263155
2002-04,3.56020942408377
2002-05,4.0625
2002-06,4.668049792531121
2002-07,5.268595041322314
2002-08,5.670103092783505
2002-09,5.761316872427984
2002-10,5.960945529290853
2002-11,5.948717948717949
2002-12,5.930470347648262
2003-01,6.332992849846783
2003-02,7.048008171603677
2003-03,7.426246185147507
2003-04,7.684529828109202
2003-05,7.907907907907907
2003-06,8.424182358771061
2003-07,9.126594700686947
2003-08,10.439024390243903
2003-09,12.354085603112841
2003-10,14.451988360814743
2003-11,16.84414327202323
2003-12,19.111969111969113
2004-01,20.7492795389049
2004-02,21.183206106870227
2004-03,20.549242424242426
2004-04,18.779342723004692
2004-05,15.862708719851575
2004-06,12.340036563071298
2004-07,8.543165467625899
2004-08,5.123674911660777
2004-09,2.0779220779220777
2004-10,-0.5932203389830508
2004-11,-3.2311516155758078
2004-12,-5.753646677471637
2005-01,-7.875894988066825
2005-02,-8.976377952755906
2005-03,-8.87666928515318
2005-04,-7.430830039525691
2005-05,-4.88390712570056
2005-06,-1.627339300244101
2005-07,2.236951118475559
2005-08,6.134453781512605
2005-09,10.093299406276506
2005-10,14.407502131287298
2005-11,19.434931506849313
2005-12,25.537403267411868
2006-01,32.12435233160622
2006-02,38.667820069204154
2006-03,44.741379310344826
