Date,CR
1996-04,17.875920084121976
1996-05,17.738589211618258
1996-06,17.520491803278688
1996-07,17.325227963525837
1996-08,17.151454363089268
1996-09,16.964285714285715
1996-10,16.76470588235294
1996-11,16.569767441860463
1996-12,16.427889207258833
1997-01,16.213683223992504
1997-02,15.992647058823529
1997-03,16.018099547511312
1997-04,15.967885816235505
1997-05,15.770925110132158
1997-06,15.693112467306017
1997-07,15.457685664939552
1997-08,15.325342465753424
1997-09,15.012722646310433
1997-10,14.609571788413097
1997-11,14.214463840399002
1997-12,13.781788351107465
1998-01,13.46774193548387
1998-02,13.074484944532488
1998-03,12.558502340093602
1998-04,12.0
1998-05,11.491628614916285
1998-06,10.851544837980406
1998-07,10.24682124158564
1998-08,9.651076466221232
1998-09,9.070796460176991
1998-10,8.571428571428571
1998-11,8.078602620087336
1998-12,7.642393655371304
1999-01,7.249466950959488
1999-02,7.00770847932726
1999-03,6.791406791406791
1999-04,6.593406593406594
1999-05,6.4163822525597265
1999-06,6.254248810333108
1999-07,6.0379918588873815
1999-08,5.822613405551794
1999-09,5.679513184584178
1999-10,5.53306342780027
1999-11,5.387205387205387
1999-12,5.157401205626256
2000-01,4.903909874088801
2000-02,4.846103470857891
2000-03,4.931862426995457
2000-04,4.961340206185567
2000-05,4.810776138550353
2000-06,4.606525911708253
2000-07,4.414587332053743
2000-08,4.094689699296225
2000-09,3.8387715930902107
2000-10,3.644501278772379
2000-11,3.450479233226837
2000-12,3.3121019108280256
2001-01,3.2849020846494
2001-02,3.4353529044347284
2001-03,3.5868893011750154
2001-04,3.6218538980969917
2001-05,3.733170134638923
2001-06,3.730886850152905
2001-07,3.615196078431373
2001-08,3.564843269821758
2001-09,3.4504004929143557
2001-10,3.2078963602714374
2001-11,4.2001235330450895
2001-12,4.808877928483354
2002-01,2.691131498470948
2002-02,-1.0265700483091789
2002-03,-3.1044776119402986
2002-04,-3.3767772511848344
2002-05,-2.1828908554572273
2002-06,-0.0589622641509434
2002-07,2.6020106445890008
2002-08,4.985163204747774
2002-09,6.8493150684931505
2002-10,7.949790794979079
2002-11,6.816834617664493
2002-12,4.88235294117647
2003-01,4.7647409172126265
2003-02,6.162294081757169
2003-03,6.531115218730746
2003-04,6.008583690987124
2003-05,4.8854041013269
2003-06,3.5398230088495577
2003-07,2.363112391930836
2003-08,1.6958733747880157
2003-09,1.7279821627647716
2003-10,2.6578073089700998
2003-11,4.273029966703663
2003-12,6.786315199102636
2004-01,9.835133598635588
2004-02,12.241379310344827
2004-03,13.186813186813188
2004-04,12.724117987275882
2004-05,11.500862564692351
2004-06,10.256410256410255
2004-07,9.177927927927929
2004-08,8.337965536409115
2004-09,7.616438356164383
2004-10,6.850053937432578
2004-11,6.333155934007451
2004-12,5.88235294117647
2005-01,5.331262939958592
2005-02,4.864311315924219
2005-03,4.649974450689831
2005-04,4.669061056952283
2005-05,4.847859721505931
2005-06,5.219638242894057
2005-07,5.724600309437855
2005-08,6.3622370446382766
2005-09,6.975560081466395
2005-10,7.622412922766279
2005-11,8.258258258258259
2005-12,8.978174603174603
2006-01,9.680589680589682
2006-02,10.546875
2006-03,11.865234375
2006-04,13.333333333333334
2006-05,14.313821938022627
2006-06,14.243614931237722
2006-07,13.365853658536587
2006-08,12.011577424023155
2006-09,10.423607805806759
2006-10,8.677298311444654
2006-11,6.934812760055478
2006-12,5.143377332726446
2007-01,3.5394265232974913
2007-02,2.208480565371025
2007-03,1.3531209079004802
2007-04,0.8217993079584774
2007-05,0.387263339070568
2007-06,-0.17196904557179707
2007-07,-0.8605851979345954
2007-08,-1.5934539190353143
2007-09,-2.1982758620689653
2007-10,-2.7621924902891672
2007-11,-3.199308257674016
2007-12,-3.463203463203463
2008-01,-3.7213327563825187
2008-02,-3.932584269662921
2008-03,-4.04823428079242
2008-04,-4.247104247104247
2008-05,-4.329189884269182
2008-06,-4.3927648578811365
2008-07,-4.730902777777778
2008-08,-5.164113785557987
2008-09,-5.509034817100044
2008-10,-5.725699067909454
2008-11,-5.761500669941939
2008-12,-5.695067264573991
2009-01,-5.52808988764045
2009-02,-5.1731893837157
2009-03,-5.6104129263913824
2009-04,-6.67562724014337
2009-05,-7.482078853046595
2009-06,-6.846846846846846
2009-07,-5.193621867881549
2009-08,-3.876326718966313
2009-09,-3.3582089552238807
2009-10,-2.7306967984934087
2009-11,-2.748815165876777
2009-12,-3.8040893961008084
2010-01,-5.090390104662227
2010-02,-6.546489563567362
2010-03,-7.465525439847837
2010-04,-7.153144503120499
2010-05,-6.392251815980629
2010-06,-6.382978723404255
2010-07,-6.871696299855838
2010-08,-6.817090734517523
2010-09,-6.225868725868726
2010-10,-6.098741529525654
2010-11,-5.555555555555555
2010-12,-4.003954522985665
2011-01,-2.4060150375939853
2011-02,-1.16751269035533
2011-03,0.0
2011-04,0.7755946225439504
2011-05,1.0863942058975684
2011-06,1.2396694214876034
2011-07,1.393188854489164
